"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47137.9982823305,1492.45136493269,6581.03332205527,7453.25375215011,2141.19191216538,574.832379368377,666.103630961163,1126.58654245412,3050.8762954629,0,2841.24948773048,1537.60297195901,150.559512847692,0,378.317624308898,259.483692410124,3468.05603172947,0,138.248538276364,0,3358.99967648841,206.122239032987,0,364.257124237401,991.424825774072,78.1636245154779,0,0,0,41.1616218439328
"2",33766.0936882353,0,6227.65167351846,368.349890348953,24903.2642636606,1042.04327575118,584.446297435945,1231.6903071202,4159.05725371788,4058.50533407971,804.944275523269,0,2722.1810816457,3713.3826832562,776.029140106996,301.346988699473,522.233317895607,559.560074968626,1100.18121087523,181.555896727153,860.130765459627,0,1295.38207203117,716.737874862264,0,1664.64706288347,5110.48723022152,0,4885.48962160203,865.824438670933,1.14186417690587
"3",1199.63506354065,4470.95611406805,0,1894.29072290327,235.257503929944,0,0,0,0,0,655.321456093502,677.056097510165,5498.61785713252,497.632601677001,2650.86654502814,331.250152070305,122.855151412195,647.665528163779,380.193411444298,0,822.813740997504,2828.58091272041,274.810428235664,0,0,533.47988575031,0,0,818.07028291986,0,48.2307317815568
"4",817.821436744502,1523.658462431,1165.73811348324,0,4457.21613057197,0,0,4139.6755161671,0,0,0,0,133.390189665635,204.979111328884,510.101973724702,1484.48293456568,161.654404749943,2037.69537607709,2531.9497082928,145.380306004901,0,0,0,0,0,0,805.266316729784,1254.90720666029,590.412638963461,914.017395737985,0
"5",20126.9255310506,9908.16004472817,5906.95094836641,1441.89516868162,0,718.522244740473,22.562543314622,0,18.5790690941794,730.375722714581,2877.76654321361,0,0,1922.86042178756,0,1818.51917474669,558.233270482983,163.076574234343,0,123.271814218187,0,1162.78657306989,0,374.194076194848,569.633408858951,0,967.463829305262,0,3116.00061166821,0,0
"6",0,0,258.424338732803,505.16161627186,543.11937729783,0,0,2779.34619434631,1221.24288628593,0,0,0,0,0,120.434569981764,0,1475.28533872879,0,0,0,465.012439520982,244.618405957145,114.084325772036,0,0,0,0,442.597681119907,0,144.289139775092,29.9984643234673
"7",1776.14310213888,645.045821039937,1715.80022579476,0,0,0,0,1809.445385221,0,2936.184372966,0,0,0,187.379629425756,65.4645635182469,0,0,0,320.5138677211,467.946335302453,0,0,523.298598097403,0,0,0,4.92575023010502,0,1242.64425084834,0,0
"8",1482.65498911669,606.02294164225,759.175158285563,986.991771756726,2076.52681929396,0,0,0,1329.942617314,342.373733881304,594.178914930842,0,232.957668639763,0,0,0,0,33.1719339464847,628.787165382341,0,187.346550345629,1672.11006881406,549.922446137811,0,0,289.18052078223,1208.94588338292,1551.62468087975,0,0,0
"9",579.419962695777,7482.23454689437,2846.52717470356,0,597.45461245192,0,0,0,0,0,0,0,0,279.629461922869,1151.83144814835,127.401277775138,0,0,60.611427323403,253.049772488467,643.441665514468,9.23325395112563,103.011314902925,21.9936908441038,94.3465434098672,566.459485452944,802.218178427808,752.781168602571,223.706942867579,0,0
"10",3938.65922719517,291.623818010841,556.647845259397,21.7643363409558,1278.53621763393,1370.46801468569,1392.73911181244,0,1923.73649723892,0,566.963557973915,168.624920072346,0,950.301960752685,0,1632.80776983361,487.755330486299,0,325.286114077981,3093.07659173255,0,0,0,118.127569437484,234.225616579369,0,719.950272679408,188.835933114804,0,65.2729714484877,0
"11",1403.24588863726,1233.72605572354,0,847.330600236234,0,0,442.403916386289,0,0,807.060119759995,0,242.43509062765,0,0,0,138.976094233203,0,235.607796687499,545.68850623508,0,0,602.550254813841,0,0,704.116488866452,3441.09885417312,391.097877750685,0,0,0,0
"12",1306.99533999547,8819.08557021186,0,1606.18317803639,2325.3956415925,0,50.9426734041074,0,54.4818315723077,606.787359197939,0,0,910.80355819309,0,0,0,198.198592155755,0,48.5193877662614,823.120039557162,1514.96323303631,0,0,0,81.4852399212098,0,0,0,0,0,0
"13",2840.9983375099,2508.6698586258,90.8943319965615,956.218370961867,58.655711545909,0,4968.59398065861,0,0,264.257735502127,783.24246190512,0,0,0,323.413315918261,341.610923365384,0,946.058414200506,0,363.289606396387,1116.74164450303,1201.74434322934,0,457.045696476189,395.040615855825,546.140657728211,123.77261822547,0,0,0,0
"14",17.6907116178909,284.818848650373,0,49.2883966422805,3589.21845437176,784.273451021459,1629.37019242452,394.38328288672,718.154964049244,0,1743.75294891179,40.4857173110873,0,0,0,0,352.580228327413,1494.03288292905,0,0,0,0,621.127674197134,0,0,2079.23206100399,0,2275.31962748164,0,577.147085717429,203.598746929982
"15",465.327751382565,1085.34951800962,0,126.75216296374,44.7635690779203,0,0,0,0,0,0,621.50437156276,0,300.198969117469,0,126.012954774463,0,396.486512173955,0,0,283.291744745666,0,0,0,0,247.568408033937,162.460717447496,1515.55468442812,0,0,0
"16",310.580798685401,214.248566092063,0,954.360715148983,0,0,0,662.301976394339,0,36.1882225716836,0,1890.95798228315,0,14.4373456979142,0,0,0,0,888.113812849102,0,0,237.098509168278,392.686551361679,2239.6007774897,3336.24095718627,586.168138082751,0,320.978455643955,0,0,0
"17",286.815618060848,1210.51132686871,0,177.270617781539,0,0,0,470.893178475635,0,988.045375514763,0,0,155.383442894229,0,0,198.378308898655,0,0,739.092973359373,0,0,0,0,0,79.7100333460309,0,0,0,759.502298858729,0,0
"18",7973.00144295518,0,1291.57440154778,965.937345212636,0,0,0,0,464.033837079751,626.598231837596,0,0,0,2019.73957647399,0,178.514728217335,0,0,0,495.454359792119,0,151.519214495258,55.9939946532839,391.060537856458,0,0,0,176.544177731217,686.21546752075,79.8073365080487,0
"19",1100.58231194201,2676.36027140819,0,0,177.778016505422,87.0803652962997,0,196.661910322278,1762.82833418965,68.3539256776104,729.368079824509,1193.16097487383,966.517816083229,0,0,132.572696889615,0,0,0,0,873.349467588357,0,0,0,416.80400737782,0,1082.67860941591,450.887118393295,0,0,0
"20",428.410397337291,0,0,0,930.108068219237,211.689884035112,0,1160.68585967455,0,873.734075153859,0,294.674856347593,0,1142.81063648265,0,0,616.647783081467,0,0,0,0,0,0,69.5075008512254,0,0,0,1290.70402461962,0,0,195.285694724355
"21",60.0813060117617,22.94645909666,0,0,330.414484094793,0,0,0,1553.29236991552,1161.50589603294,0,0,694.84796829996,0,0,0,0,0,0,0,0,949.094858262365,0,0,756.394786272247,208.845071365791,1662.29198693849,0,524.245549772642,0,50.9237195900993
"22",1430.06861084665,4211.98765413362,0,31.5414544772207,0,1053.20544971675,0,0,0,0,0,2960.04228501262,363.42565713152,2759.98079720102,0,2395.71636921918,0,511.231529936199,0,632.706793689475,0,0,630.265106190719,0,0,0,227.005295710243,1209.45344896931,1195.13834834511,0,28.7740405604303
"23",0,112.972989972418,0,0,0,0,530.120073643281,0,0,539.519955718344,0,262.542841783355,0,0,0,0,58.2957346385985,734.468640420585,1830.50423412295,0,0,304.188833897054,0,0,181.8993794331,0,0,747.024001789884,0,0,0
"24",89.7226466567264,1266.08974975193,636.846672285871,64.8603411603322,0,541.914827024213,0,0,0,0,0,0,820.412456668875,372.429770226732,30.2612319984176,152.255052779526,0,677.309927909867,0,0,0,1343.2526018628,0,0,0,0,0,0,96.8842204146665,0,0
"25",0,0,221.256857912638,190.311832953718,0,0,861.099645529373,1037.89727402808,0,295.40000694052,0,2608.01011286994,334.228689891763,0,0,650.716680279309,0,0,0,0,787.40527997577,1088.07357175935,0,0,0,1863.58469626854,0,0,994.076692796726,236.450709080143,14.2048346623733
"26",89.6642939447735,1912.66937927037,299.817817314531,387.059224459616,1630.67723229829,0,0,20.5929807312981,2292.09278364159,0,1293.29738021217,59.9322808495927,505.27893197797,1097.49261513431,0,1818.58659250503,0,1942.93499680018,2027.53423193843,287.321527999529,0,0,0,91.75756673822,0,0,0,2081.12737217918,378.10415776223,0,289.444014522652
"27",2979.51595832836,734.459973060172,0,168.28850643483,0,0,520.621981871955,0,0,1800.6967706828,846.266256951267,721.230841835,0,748.245437140964,0,0,0,856.075097925259,0,0,0,4030.65498200145,286.083102595356,0,0,0,0,0,0,0,0
"28",0,1132.58001829046,1171.11923307562,2652.36004855622,587.729145839923,0,0,0,0,50.79935883929,26.8510833764054,2883.29517838213,712.709645611622,227.294515498364,0,0,372.848672576772,8.4030621863845,0,0,0,51.4291294572345,0,585.467614462723,3851.98240446029,0,0,0,255.260409987352,0,204.76666449324
"29",2404.35837337299,0,0,1194.93595166417,861.855508501943,282.049107267655,0,0,0,0,0,564.569013489681,793.916287117795,147.99858113207,0,0,0,523.95801004297,0,0,416.631666863656,568.990053422475,130.231770170274,0,0,5149.88524378065,0,0,0,2853.75714626604,0
"30",4.32051167130498,111.309790785291,0,346.36209586718,235.067018784772,0,0,0,0,0,195.432258305106,0,1928.02084341787,0,0,0,0,633.518967050461,492.092617114956,46.2285923119694,0,0,63.2471528516985,829.982481428737,0,261.193483336976,252.676898645658,323.547274271716,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
