"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57088.4953395687,2394.38381594477,1408.46324157239,0,813.849639044704,920.216112097617,3689.66460553768,565.399923079598,1931.33614087364,0,0,0,5073.72318964871,0,0,81.2831447778843,1120.30771745988,3787.8996043519,0,0,0,1218.04006783689,0,0,0,1765.18746191554,509.557067468722,1187.99666445357,283.803188810847,198.367528594737
"2",37465.5468941295,0,5304.00435429688,4222.47232817291,26405.1961710132,1680.00870378856,0,221.408263248327,2157.64207296986,0,663.231622361808,3460.58229001,2946.94261403146,773.436434705072,881.640120572579,1413.49585362777,153.387083786208,1594.97012501524,26.8571252977649,1010.76431743476,631.032424294728,977.501351239221,1002.91266435317,1152.29384747864,195.684212356179,2141.73685611113,1052.65676294992,0,4378.08102679858,508.872063428644,0
"3",7426.26809358743,0,0,1479.15222488685,1022.22844045863,0,1181.84953670909,238.025925655694,8.42124335395266,693.470141255697,40.3620959417974,415.142458251151,0,56.9674515634431,69.0305031270303,0,0,0,0,0,0,2738.89433826171,297.876051192573,1059.39865221314,1083.22670175154,1503.74686960245,1773.40722562071,2784.43877193824,715.677462008425,0,0
"4",6119.57549400923,1810.84485150885,6799.91960368699,0,759.561949943335,128.035303203229,0,0,739.176931949102,0,1291.11346042316,394.319293700815,0,46.4205152491713,0,1188.07790370625,720.64464528493,0,0,889.823998421961,0,775.824839739433,0,539.323406668377,99.0057405946384,109.562967497214,467.116316312543,0,0,0,0
"5",6039.69238114633,7053.46250835447,0,3509.21465791735,0,232.521265384212,4868.05175595446,1496.79542887588,4133.66164108189,2193.78937978269,0,3284.55415453952,3334.6411921921,0,214.018454923168,20.7086137748452,1770.93343984031,1321.36867847656,2284.22676574996,0,325.774433417422,2213.33564879295,0,0,0,2846.62171312886,1686.64214129038,1305.82061191108,2391.94270393785,0,0
"6",305.080664698541,679.691792242882,3919.14219636511,0,247.701908628009,0,0,0,0,0,0,0,1117.42948087937,0,0,0,0,0,0,757.417360371724,0,0,586.063292842406,9.03208067170414,0,0,0,701.859363671357,20.1966377427501,0,0
"7",1878.222578864,0,0,0,651.285988231151,0,0,0,197.868680458693,3629.11389537176,0,0,0,749.254669451659,391.546805614873,0,0,300.072544345674,0,48.9808205165439,0,1319.21676943437,114.19276327555,0,0,0,754.109725458992,0,1465.6061862616,195.320475019174,0
"8",689.779424714277,2329.8844921991,619.687960761863,0,1820.56106153135,0,0,0,2044.06818227937,425.639519216698,2024.63467853063,491.850057494561,0,0,1897.52376598076,0,0,280.042052206709,0,242.323271633759,0,1291.77467946682,0,0,0,0,0,1.22673532207489,102.970247845783,34.8248975865831,235.122837762114
"9",795.328805532888,2284.33368281297,0,430.131681649388,0,103.244062081671,516.102792038748,845.861160279856,0,1883.6608460004,397.229114873096,0,0,0,214.739198532462,0,320.504478300223,3472.47008670011,0,102.185370093038,1010.59165147376,2378.56073652927,0,0,0,1738.28815783023,0,0,102.120103649181,0,0
"10",1167.10199780727,3396.03984496452,458.00042775624,4687.01251741743,614.210990605541,1884.11392701139,0,0,1400.72541144265,0,0,458.107508160402,2297.78252987202,0,113.766481265288,0,0,0,28.214826530047,0,0,222.83906585711,0,0,1857.77435339651,0,0,328.217326227602,411.496468052286,0,0
"11",0,348.402228276645,0,1161.48086372316,586.842211132057,0,920.298153991511,525.038888402118,0,364.380573202572,0,956.136095664566,0,0,60.0478189736444,467.931818899805,85.5257400711243,564.35193518619,0,756.142365581807,286.449876503333,488.287460937801,0,63.8718578916948,1004.76039215029,2395.38926354261,0,0,0,0,0
"12",2872.39993374756,3085.74780919297,233.28685311845,887.185330166672,0,0,0,0,136.374778390682,109.723677211387,116.461396753473,0,235.678098703274,0,0,617.894248569674,0,0,1755.41148992531,0,127.41933362393,803.097168013518,221.0414637192,0,0,3570.73907491025,1937.39238741076,563.61328421379,892.048372478224,181.446944491457,0
"13",2603.52018390827,3571.81062433687,379.095238842877,0,3547.86975589827,276.876487770362,26.5468000131687,0,625.188718248776,0,828.756606505927,0,0,0,0,1139.52786138901,0,2672.80113114428,109.176070023004,241.298276408019,0,0,0,0,160.236528058342,0,0,1601.44693301211,502.237409044978,0,0
"14",1788.22016524109,146.056590984908,0,0,2661.22592997178,0,1337.95388631749,1155.84347855659,0,1873.84904169271,0,29.2427530951859,655.597412154066,0,169.358506304419,214.391891499616,0,1104.59568701856,154.787187693482,0,1896.11351415982,0,0,1255.75295078817,0,2323.10359702827,88.3826819678809,0,0,0,0
"15",358.22089522462,261.918145839905,590.275774233571,677.513320550454,0,0,386.418817342444,0,0,200.778912831583,0,793.680795859337,484.22854892707,976.281504302195,0,98.7251758451479,0,0,0,0,0,392.618744973884,0,0,0,0,0,154.61072778754,0,0,0
"16",1338.00548216441,0,0,0,0,0,0,209.018772639442,0,515.860031721046,0,0,3426.60044506019,0,0,0,0,0,0,275.233991590335,0,1142.10000157962,110.355897977158,0,1910.81635067166,13.1890682651089,851.491190248674,1768.00558094089,0,495.852259846916,27.4337359497078
"17",896.87264232702,0,204.950319787093,1722.73577663532,149.621636465815,0,0,0,0,299.467417046294,0,457.70405847996,0,0,0,0,0,0,0,72.3328487623707,0,0,0,0,0,0,23.0593276514412,0,1238.85914690319,0,0
"18",0,0,0,0,2756.64197334537,0,529.754869145777,679.525545442204,0,725.554895965928,986.361537086238,2852.15872895726,0,0,0,1252.20552799573,260.985963834705,0,2140.21087988643,891.043398469311,0,0,0,0,1631.80112558602,146.421325043991,0,407.690617470291,275.233480937125,0,20.4047827148528
"19",1695.21766563978,3121.13493598878,776.648307668566,280.171912927111,0,0,0,0,2117.31275369078,0,257.530040784374,0,1195.78135589665,652.574812940775,0,406.683930235535,102.084145353663,0,0,180.817795417266,106.116903459918,0,0,0,0,0,810.308613264598,0,0,0,212.600732520224
"20",908.022690253263,996.687857073304,586.203707540078,226.33421079389,678.158179108296,0,0,0,184.484075459944,0,189.684116426835,0,179.561676659481,1232.04041234177,167.550891346036,998.801476461045,0,0,0,0,10.7873005513566,0,0,149.579256605963,0,0,0,0,706.362929905631,0,0
"21",2331.46254603889,642.668494498082,0,6.89694344687263,0,334.695582345823,0,0,0,1726.57691776497,0,663.942161805084,0,0,0,512.747020145245,384.329474415191,0,0,556.421524958838,0,254.766473337289,0,0,0,275.065271361549,0,0,0,285.312045535559,0
"22",3174.31774859364,0,151.735773928481,0,0,0,0,3363.19820692906,76.062209927446,0,0,558.46977871696,791.891500443176,3436.93001299886,0,908.493328076019,815.818868447694,741.655838335599,566.590355024406,0,0,0,0,626.259357861774,1358.01146753687,1365.04423009545,0,1494.01626013752,0,14.1936083642882,197.854295722851
"23",1202.31332790694,826.15229544492,0,453.520588162186,243.782852918908,538.208418585267,48.2192218510116,0,28.6139917201351,0,57.4677744008691,496.946571847256,285.029140869307,0,0,0,490.574532833938,0,120.662442809798,0,0,0,0,510.045526068999,0,0,0,0,0,0,0
"24",196.327731758321,1252.11911593707,0,380.684176910165,0,0,16.7424947685501,136.226492137983,223.897123451511,118.409032568374,0,98.5223407294738,226.963777824957,0,0,351.438078757901,0,298.186661616897,0,0,0,2018.05094948062,651.336887068534,0,0,0,0,123.334635729576,0,0,0
"25",1453.34435572949,223.729998190191,0,0,14.313171779754,1402.83776671311,825.578355619621,207.72997058946,0,33.6569929124861,1320.17755559647,522.674961758517,0,1099.97161399979,0,0,0,0,0,0,856.937274829475,0,401.849328887031,202.882892349868,0,0,0,1761.33633087906,0,855.696315114,0
"26",97.2955816415823,5011.95417028199,0,0,5641.58177611111,0,0,0,1180.28010645725,0,0,0,1069.5634965675,0,0,0,0,0,605.474319565849,81.969995176582,93.0682691263197,51.3485998991646,0,0,0,0,1791.60464044588,0,0,2881.24442500675,0
