"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33820.9085747755,403.514312599362,747.694392932988,25966.441516765,28.414976068042,0,193.846107967142,0,5280.46567016884,2305.75023946377,1221.25993160524,1694.94347144649,0,298.761771328803,71.8400468823553,0,120.405791177269,1964.3618333598,1750.26445128849,932.851322457917,205.344258074369,142.301039912653,1283.29116449175,730.971274774005,201.80021139201,682.729070955775,3664.92355054448,291.099098753398,0,33.7903738515427
"2",62981.8784035236,0,4061.61883384231,1571.39106219257,11538.0123385434,192.984595518064,321.420787853562,0,3516.6052631624,239.318109303314,237.081483584987,2670.12136458386,4473.52421534909,2706.65481943102,827.880326423424,0,13.4270278236055,3916.82640011769,0,0,0,906.2450626353,0,210.5134123823,0,0,79.8529719348057,369.8369117024,827.752902375268,488.268072772908,271.143218416709
"3",3286.30016142433,0,0,4291.11683246183,656.168144054531,471.338217038577,0,0,0,0,0,773.736264634928,1353.77489063219,5271.23354510763,296.581105204253,1948.39190859824,0,707.008520181041,312.538364655256,0,0,453.230283274992,173.814645388923,380.650591608879,0,1516.2481474518,273.010236837971,2012.61512784525,409.827200978986,0,0
"4",4511.86455801341,5802.48173929241,672.321806605266,0,658.922550895338,0,401.868329065353,70.8719499370464,119.878052688683,698.517370250645,284.282405217571,122.347487559207,1360.12558414238,1173.62926324947,0,2942.28919969547,698.694457143877,81.8099471799404,72.8919561393393,0,138.609374799103,156.271766606491,0,0,1017.28498657654,0,917.277037093606,304.490227219563,671.617172528365,0,0
"5",1066.21343989101,33155.8435857947,1402.72444371622,255.274667568347,0,1012.12637588089,610.884937707095,264.0713775468,1957.85821674367,0,928.296694520684,84.5861000222451,2733.34682637012,0,906.501358316148,2258.87939071198,211.569992536477,0,0,0,44.4222491827147,1114.02498661584,0,88.7436356063546,1221.86058876867,0,163.327987990548,0,3026.45950053558,0,20.7612144449535
"6",0,785.902216747168,29.4894648666175,2.04332815648479,1462.13400800503,0,0,0,648.837732013407,822.507155796822,283.497607334363,0,0,0,0,0,274.285239868134,477.971784645659,0,0,216.560915211057,37.9892841540531,282.121644179888,0,0,347.756116739285,1963.69789529032,146.36406199208,0,485.888562304128,76.5677608093967
"7",931.864003812458,720.929553637772,461.285630962204,84.7696950564975,500.875238788164,1247.28594812767,0,2099.23832508037,0,0,57.9549563827281,910.215101936575,886.15545069755,1142.51359543733,577.643430950678,0.856026257547228,0,0,245.455833794493,0,0,231.726710364747,0,363.80051192663,0,545.53026309093,234.610769570912,126.062783583106,326.018072845632,0,0
"8",119.858901197626,5212.68742431513,0,806.351553975879,2526.1346139142,0,0,0,89.1585945324375,160.308162015044,0,1066.42899868235,0,424.590457867316,0,0,0,361.871635245655,320.832562303904,452.438098997592,343.160534665949,0,0,6.84477475255872,0,498.760289566475,1279.39158996711,723.59372473112,96.9183440263556,0,42.5836037756128
"9",0,673.727586830475,432.436632353704,0,1352.38020848426,305.587982796625,0,178.586556098845,0,0,79.7577972483027,181.388498233327,395.954764810617,2224.69728827544,0,594.314883408298,0,883.557997751751,0,133.922469197973,0,2998.73303539861,331.378642699893,96.7016536962007,1543.18063428284,276.765884921562,2484.08066732433,1089.39052545424,338.808219109984,0,0
"10",1245.2246739027,1784.83260549609,1250.92124224848,750.326535025185,237.564869137427,523.104788785565,388.764207962384,0,2703.18559382009,0,1028.68367823858,0,0,0,569.229350873947,682.380194567864,28.3354003155472,607.349747804846,1051.30481691062,352.62276204599,252.802313736845,2246.16474555682,58.8283087762987,0,0,0,673.130851608568,933.383054350634,1412.85333620209,544.410598999518,0
"11",0,1097.35436844687,0,1149.37179322881,844.625129866257,335.151840193233,224.072042314231,480.117008722577,137.043435126584,376.489312326873,0,566.48002410373,99.8801846230518,53.6942512286027,207.721677534484,0,0,405.515550227827,0,1243.59930174491,60.6879660804858,0,0,0,0,1969.39443267806,534.755100010997,0,1216.09574898606,0,33.2883766872191
"12",914.416585803608,164.904804947479,0,1303.46405401551,539.172296136401,1964.94733662378,0,0,1445.21163278629,1036.72045392177,245.966580542983,0,8.93263612335777,755.490908781907,55.1331334847301,0,1585.3302131017,506.987655917992,853.212326532413,0,0,0,2519.07653798326,909.051558422343,0,1945.77199264439,457.982280023907,426.117372310392,0,615.767767042445,93.3035174938054
"13",239.977906635017,1366.42482332766,1277.07901918449,250.727209524133,0,0,2950.42958885704,674.347692604473,253.631953970381,0,0,1421.37728990545,0,0,0,1085.94451808661,0,465.017144162754,0,0,0,2219.96808745036,0,83.9126450553491,1682.79766596576,2616.68064844793,236.614363676087,0,1386.73770114243,0,74.7203666084756
"14",1770.26499890238,0,1606.64023680134,419.700659584605,0,306.162149196551,0,930.481822203872,0,3465.38714313973,363.682600850677,906.164308035988,200.947125251378,0,453.434926840669,0,171.909384858107,276.663270016029,338.055980847481,1481.42719351312,254.51437094272,2413.12301046521,245.868377764125,0,732.286606639791,0,0,0,0,485.781230598399,31.9798780218356
"15",908.027429201927,327.03110159126,0,0,353.839046622079,0,0,0,714.927247980087,339.410274620739,148.282559909288,0,69.2213055134706,114.958830537899,0,15.7766937392764,219.473594030746,317.729588414179,507.027482462819,0,334.868923059527,57.4848466373307,483.402255775261,27.7497947349082,32.9542742334266,0,0,346.825764469984,0,0,56.2803501835321
"16",0,0,254.490354783754,1455.5916090746,0,0,435.177468645071,145.429435372549,0,0,0,0,0,685.291108804065,0,0,0,3661.09263097788,1113.25124343445,682.210562048475,1480.14789808064,624.255314082548,0,0,103.504789015037,0,0,246.344621534155,0,1197.17577280209,0
"17",0,325.993414590626,439.168359704654,40.578270037806,0,28.0096224140881,0,1238.91850961287,0,38.5591164415526,268.239181524777,242.350882242025,412.766811101583,0,678.33925843188,270.187157323721,0,23.2470484195559,0,0,2.27052463433586,130.433011079359,296.0389704627,122.725503294105,120.569306695234,226.605932111345,160.602293936255,0,0,0,0
