"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55588.2895421826,2923.54126712905,0,0,498.577733922173,202.363275956989,867.262191207094,940.414571162718,114.680849216012,1006.75867451742,4427.3094974254,715.425306661209,1110.71782330692,1643.50632342513,612.910386000845,32.8428465342517,1696.57579626742,0,1103.3513880162,0,5242.87667490818,16.748538233097,154.101664178509,850.566936460346,2466.92948644136,1558.48454508791,0,0,263.739134794892,0
"2",41036.3535867774,0,4156.75209668361,1002.89687399634,29299.2848480652,813.806549953855,4942.91386929453,0,2118.63725509797,287.853436502039,0,0,0,1228.38974220773,1029.60593992709,55.0472989448715,26.4820463204182,0,439.115583805921,1631.5555520475,1266.31639265506,0,564.63399930117,603.470867348015,210.442252190445,4021.40660679171,2646.1335739644,680.044959235616,2010.64506850759,2234.95954119783,115.609642657648
"3",2872.08656217419,453.24134923074,0,45.7608017578409,1724.18292032929,2429.28355517157,1208.2828733397,1112.40292890773,0,3882.07350609206,936.086472358936,2500.3047368767,824.607163655593,0,0,129.391754267794,185.71479914351,568.46775070914,0,0,0,422.032604072507,0,6.68268170967985,2295.75984847213,191.065960545407,165.585979256539,841.977140589834,1792.59279871865,0,0
"4",0,8025.67821477255,2010.34931134532,0,0,6.89413531960861,14.1297479906102,1258.48209445915,21.2377064458162,0,0,171.607986111897,241.16988031516,1942.57565487491,0,1346.0959620025,0,2678.77475618076,0,910.652591014039,0,0,156.156041617377,366.716948685127,497.995756429223,0,1098.06337234087,1153.06634518028,978.700716813841,0,0
"5",14048.8377750437,10236.5150336087,1544.81206687631,4360.8597566712,0,56.4095168754833,192.029367137127,1529.81276363087,0,803.96465093875,971.859664478573,16.1009618545552,1772.0271505176,361.087817426663,226.801459954324,852.267515967864,1252.90455894473,156.389903039189,2019.11742111768,404.291771385413,45.0965093772855,3663.40468411384,330.724715884772,342.374509752686,1138.4086205255,2242.76560617642,1200.81896528269,536.129084044204,493.652555137703,1468.5891341623,259.724030544926
"6",930.696108291067,0,0,382.805525051837,58.195666004682,0,0,0,1453.6052693593,0,0,10.9263004813969,0,158.660239502533,191.227442873716,1045.14453613427,1018.03984791338,1627.69604377099,0,0,0,165.992601716565,0,0,698.232618904296,154.197295174073,0,0,448.195282935783,0,0
"7",18.1515992285177,301.348217502746,275.75517342495,2443.33282387583,0,1265.88059696044,0,234.217118610596,507.895538114837,0,0,20.3742809724212,0,338.183721503643,405.390260714924,0,96.0899345701422,492.077830377791,240.43147477403,699.009944064308,533.384813380951,1208.49677880407,0,0,0,0,355.044964683299,1426.99470669018,832.732124050311,0,0
"8",356.205752212507,4367.11674511572,1212.81057629226,1022.77996598131,0,0,859.035871457019,0,1083.83710798704,227.095847826183,0,2373.5067546242,21.957608028091,374.361019120316,9.57095098241319,521.275744119762,241.20320715244,368.573698791414,0,87.0556800313851,0,0,0,0,0,1166.75361254473,0,214.663906712289,24.1098155533324,0,0
"9",480.590898508641,2231.12105990809,1460.76124971981,942.128237701746,768.614290661508,726.942243042251,0,0,0,0,2047.97999728922,195.445974659326,97.7086687645059,58.9120494245881,0,0,0,0,1405.88378193437,0,0,2249.69086382823,37.3347904956147,527.802739792702,330.222537667502,222.355355774516,90.6372589154678,2721.21993028931,0,0,0
"10",1134.52674377051,0,1240.30685264103,110.23574894876,347.906864727755,0,1331.12667729106,51.0014213044722,469.121841228545,0,0,514.248186265521,2746.87656221963,102.277892483569,0,4107.57280418838,457.984115668748,103.425697647597,398.172091119429,0,0,648.978762797982,0,371.281046938839,0,1253.90491693909,0,1636.10579764183,2300.34965254334,0,0
"11",3605.04043532685,91.2879146892143,242.559033702745,0,340.941241094645,0,0,197.346525802471,0,2070.83187302132,0,328.253725122278,0,0,452.79966004022,0,0,692.780453860093,0,0,0,287.264459859893,0,646.877819865515,1059.86847175708,0,0,0,1019.48592998854,0,0
"12",442.821247440041,1149.10720478464,763.503378338522,469.213029484611,3797.88338828956,28.339188079925,0,0,504.61700172173,3488.2816172924,0,0,1275.07746312359,0,0,540.111639126405,0,336.641515228136,0,51.2193467948622,0,0,1429.04266573272,518.915383686756,0,933.43825069434,2618.74932482226,0,0,0,0
"13",2866.40554179133,0,1277.64368575387,996.628654166675,3887.72847909976,1605.93796398597,0,1635.02889159499,0,710.114216223922,0,0,0,0,0,413.420449703822,0,446.153684779247,2815.78604771667,0,0,79.2243828836491,0,157.430905491378,0,282.947098540724,243.83120839672,125.256241277879,605.028699248323,137.822473949447,0
"14",3509.45331151588,2390.71941954622,1320.56847130825,0,0,0,571.328288480731,1418.7447734607,3257.77867191671,56.1063743312882,0,0,1695.67449873976,0,595.402291242805,60.4182102971936,382.788033230607,491.65704128673,0,0,620.659664525746,483.176224591378,0,0,0,0,0,0,0,0,0
"15",401.481955457675,62.8483999088273,296.53088545399,0,0,178.17182614517,324.387403461557,176.974975916942,0,815.308095589165,0,0,402.959621083989,131.29763959783,0,219.31159908936,82.4638941708079,258.388021137118,252.539416554374,0,661.846995367414,0,240.75251446409,0,91.2966117385092,0,0,271.789917798753,506.921590782149,0,0
"16",3115.40123322475,50.23909446275,941.990991373505,2494.9328630014,12.6944017890083,0,224.761476900326,496.1931026562,0,929.569788217212,418.43315066481,213.119242871588,86.7052397027366,972.136867686625,0,0,0,293.113738116694,0,0,653.915260135599,0,0,198.824645038947,0,16.5670969645678,0,872.514623191294,0,0,92.8499926572401
"17",0,685.571259368156,0,328.164772433484,1124.50449317408,0,0,222.098463153269,0,0,259.756732418643,0,0,300.582363948476,218.803769088571,180.013121290648,0,476.510910333335,23.3064910452933,0,0,887.548288952405,0,259.196067235923,0,0,0,5.56176930952608,0,0,93.9846723066832
"18",100.667070381971,994.351114040453,862.986189642962,1749.04769169024,281.872594227242,0,0,0,1800.51163596854,371.85173975272,0,0,5404.62396234431,2284.12779682155,88.1641251300725,0,0,0,0,0,0,0,0,0,106.190588200117,0,311.165534102168,0,1200.43460957908,0,0
"19",347.59910422947,0,0,0,982.274875872583,0,0,0,772.442900677902,674.470469908731,1208.40995329247,0,0,902.25366795045,0,0,312.833965408132,0,0,168.320555546995,431.070992447981,0,258.9595877451,696.034674675573,622.468765709886,2669.70675265891,1374.77807683013,0,441.876090915666,0,51.4834719179934
"20",0,1067.32521777355,903.49259514677,974.440041657669,55.6879704743686,205.302244698565,0,1296.51534089007,0,693.793773760853,0,1173.48158125758,535.054693820638,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3165033983925,0,0,245.848817648475,0
"21",614.887271827145,1358.25680186058,0,0,2342.19980846493,0,654.646431247406,396.338692897879,0,179.767715425295,0,0,420.506023444534,0,0,767.465746938681,0,0,326.942237240326,0,0,97.9038778518415,0,711.946424289779,0,0,0,0,0,104.023424164958,0
"22",247.766434653581,4566.62884612241,576.853933277771,628.705416243306,3529.55530941109,0,0,999.174234908305,1019.62058465125,1867.03407900124,712.504763647532,1381.67217834065,0,0,80.6152734611314,0,244.53124061149,1513.57032284042,912.885853132833,0,80.0039311630406,0,181.942603495499,0,0,0,641.193537028925,0,0,423.829410396654,32.4548887530207
"23",604.231095245721,892.619034793394,32.4406464965696,0,183.878879639638,0,0,0,215.552593266194,0,1024.32602656128,871.406008235497,152.369933765525,0,212.362558268941,0,0,0,0,150.6118387973,305.208362075442,516.564835167493,0,0,47.5648070377631,0,0,92.4000660688077,0,0,0
