"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47382.3404151233,4923.68341559519,6007.76876106785,6044.03045498668,0,1777.97899289408,1883.06660943925,0,0,2386.82107662854,4503.62233803274,0,611.2420772945,48.1111269495615,0,0,227.76365960495,353.732456858394,1411.92934163752,0,2112.40893796559,558.881729039141,84.6736996356332,337.433180716659,381.382696834327,2179.61727462825,0,653.345819763481,0,168.140388338616
"2",55165.7330430362,0,0,3119.96739625041,459.232335347474,421.977118228251,934.539510178168,4742.63367357096,1048.52783427938,8786.33316257131,0,1902.43927453726,286.392321778904,3743.02751279687,163.309498599895,1113.2224231719,205.72869053544,6860.90548836783,0,2744.14776259338,0,5780.61954747123,390.030977342591,35.7390123672064,353.96621683265,1094.74453463472,711.817899549295,0,789.715431975366,1492.8658313643,74.7410860947516
"3",1216.14679545181,3037.9498197378,0,1620.95544625054,925.574576320426,548.361431223847,0,47.2351356866307,0,68.4266132773546,892.406676382588,0,392.486454445821,4611.49419002311,155.446167552222,537.909740425642,0,147.310380042535,266.676823817538,626.644914760934,848.333448377618,1274.41718813927,98.9285213341223,0,1278.58959634817,0,1797.24819910972,2837.69941137395,1025.24586529358,332.09679200376,0
"4",2751.29238485659,2342.62774781273,1402.27484343749,0,0,0,453.671723490885,180.244089961832,3218.66837452548,1388.80324299954,417.032941685605,4342.04271470593,0,1123.59531787424,0,0,0,70.6213800807719,83.4643942189208,486.210872477898,0,1915.79809351274,1366.62418747766,52.9832008964486,0,370.376939859481,0,0,0,912.014772024996,0
"5",3963.21922510922,26641.908550356,1415.77243873966,423.807538426709,0,163.590013000706,105.966311257892,1202.50184918241,2775.23458865148,1429.52822324273,0,3821.72996319962,0,101.215330971545,1975.71156309644,2009.01584803016,0,1560.97254794461,844.34123896983,0,360.080882057365,798.385417726224,0,157.189021597726,0,0,1112.6393953228,1484.97841304599,0,89.68382149551,90.3053890467338
"6",0,0,35.6966901923865,254.133784066454,0,0,0,386.924720141531,363.353098039985,508.772209092962,0,0,4659.94583421689,54.2411801516589,0,23.0434977101189,0,48.6916536045289,0,0,0,0,0,0,911.758815407645,0,203.428993611483,0,0,893.6243018782,0
"7",835.378646590895,3126.53170385969,318.986929157611,1247.63156945313,1468.50012825774,0,0,0,0,0,379.53475653048,0,667.152262681369,0,0,0,80.4653212733174,0,0,0,0,89.8674542733875,390.435564572507,0,265.489697611376,408.865968039649,733.546790055659,487.51774025594,1083.47962929542,111.407740395896,0
"8",0,0,376.830309773139,0,1033.20817078935,0,246.19534336408,0,689.894133655121,0,0,0,692.468017361688,0,0,376.488770583815,0,0,1962.23143576598,0,827.865926235947,431.762457745795,0,224.601541333014,0,7150.7862968155,165.636530175178,0,0,56.8787353439533,297.066195589735
"9",831.026375039088,1052.9538161926,1542.89190754158,176.870566314441,5945.90585712042,0,0,353.668500624724,0,0,0,0,1414.31178711704,0,92.2685688844366,1050.31622700278,469.896588014187,510.516751225389,60.8416437675557,0,1.18460778246134,1410.61568495793,156.511913603253,0,0,582.680967392153,0,0,902.255603019829,0,40.634562777426
"10",0,0,7581.77320142632,24.4234254320827,28.6065498625895,0,0,0,0,0,0,0,282.434339739966,566.334766943767,0,0,0,0,0,31.4369564764019,298.493083513472,254.377750773551,295.472113410282,398.898071770703,37.632492665166,2883.37282173135,0,1921.16425560263,4720.98384701798,0,0
"11",470.341306016368,0,1175.6336004083,2430.21685629708,2365.21418594232,0,0,0,0,1076.62893392146,0,0,1493.01466216557,335.226180882056,0,0,0,0,0,0,0,0,9.31919300511069,1436.50649045489,243.236135037634,0,0,0,0,0,0
"12",7316.56888032765,1066.80479195437,0,534.588659636499,702.061442015179,1509.52262093576,0,0,0,1234.57574427889,350.975501138851,0,0,0,0,1569.57609222717,0,191.326759478564,0,0,0,0,0,549.157062516629,147.296347082001,68.9409570865937,0,3105.56678596226,0,0,0
"13",650.623197772461,45.1357918748972,0,439.804853069684,3409.54846858366,2304.19714689028,0,77.5497659320931,946.250692170323,186.104020699466,0,0,0,0,848.378158055005,581.429384205428,0,1214.67345044849,393.14596050509,0,715.414835923213,1934.03553223554,0,600.382640164457,1521.40237277329,0,1440.7360001564,0,635.362519730838,30.3573771389994,311.856456274952
"14",1678.79763288448,2559.73395716528,887.172310619284,0,7902.03163800655,0,837.080490398096,313.909183962298,0,0,835.714979320312,312.904695531589,0,0,206.611554330202,257.30209806497,0,0,0,0,0,0,0,0,988.938028947596,0,11.6369515206435,62.6417537225103,0,0,0
"15",336.993657549318,217.249776810093,578.532249379729,0,88.3825501943708,0,819.736044619148,514.668768120136,514.440932907464,0,499.256565027579,0,872.017295572354,345.591895451747,0,0,0,98.4624560944317,69.7895378603257,0,0,0,0,0,0,0,0,46.6711777582358,373.478456372769,0,0
"16",1466.66369873423,0,0,0,3789.15486724994,45.1588780137138,0,1607.84792857392,0,0,0,0,0,380.761413754599,111.982285633436,0,0,0,2310.52611791502,97.7149570098649,1157.33403535718,35.0531352381287,0,0,124.257957664,0,360.346077460169,39.309624159666,557.85183189128,0,0
"17",814.051468364636,808.081517670051,0,757.6220318798,759.670393585462,184.487639370874,818.336488543236,53.1717652249051,0,0,0,273.513927078286,0,0,78.6879425947287,0,0,0,0,0,0,0,0,135.564799298778,0,0,382.415200447767,0,0,0,0
"18",0,0,0,0,492.951692831547,174.596509610149,297.320171431457,1991.16393610386,1298.90487681428,697.873280170455,177.918630683161,0,468.343249824638,0,469.66594968735,547.975133798562,0,0,3159.75222068745,0,1773.5889504668,0,197.259574559863,152.849336189296,0,0,0,2396.99113429855,1258.84000472415,0,0
"19",0,616.992712361037,0,1655.59409355088,1094.48920676934,170.35290687512,0,0,0,107.223085579937,0,931.512398608642,224.322886573106,0,232.779086108237,724.242419855935,0,0,0,206.619259947798,0,1436.16830767322,1034.13239034119,0,0,1310.30501541603,0,473.296936845233,939.894048800716,714.27237774702,42.7867727347162
"20",0,735.547662396136,264.224340495705,362.238410811897,472.98029845545,0,0,0,974.756292714907,1534.78466683015,0,0,0,173.349268152069,0,153.39835467382,0,0,0,0,259.433729171182,0,38.1139033875061,448.587337972084,500.850953059199,525.50070762045,357.514853311776,412.978001474568,0,0,0
"21",1678.36271162262,202.407705465333,0,0,157.477041636295,0,0,114.761603311695,1036.29682017576,0,516.95409409228,0,0,1821.81131657484,0,0,458.52870100441,0,0,0,0,0,172.320109957142,1240.51502575253,0,0,546.986382407793,0,28.4629436525417,0,0
