"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49962.360325176,3022.20211482692,1995.40907797931,3068.67501993756,327.824665482652,1483.56000602927,1824.756262849,1507.89302053451,0,802.600484650608,0,596.060273614219,1708.29004636701,396.585933985185,535.387344689279,0,0,1876.02096767616,0,1724.17395400142,0,142.03388939908,0,0,5216.57920667501,158.702694832203,4759.09646005747,1700.38946178111,940.582451955642,288.790790538314
"2",50645.4516051166,0,4885.06279748923,0,23654.378621013,53.4726203747775,0,0,793.061625440845,1505.11383356027,2236.59813413079,6930.63167438267,154.505856078862,3480.66197115408,57.0254071650808,1102.85899166446,179.631223487224,0,235.561016395483,0,113.357385831559,234.104643559382,51.8130025237836,0,0,181.622117383742,3086.8206171884,180.70429709005,2035.18259822328,264.662299834639,360.07524438313
"3",5078.28852775631,459.119584436463,0,1310.34319760585,1011.81526508911,1040.67090620992,0,0,2093.3847804293,0,0,0,1113.66097592317,1314.79856116072,0,1355.37407992242,0,0,0,2467.05765202183,0,3924.74402847716,0,572.074122329883,2846.25250601734,0,0,0,0,0,0
"4",0,4725.76858561452,0,0,0,79.2359946030376,1001.82833469501,0,0,5884.97240171392,0,0,1378.67321548053,0,675.702871779137,0,1321.73078604569,1096.47181028271,791.985029557098,0,0,172.785519367568,0,0,0,2683.32020485069,0,1784.24496931175,1126.4820894387,0,155.145409158744
"5",8207.00274371814,9115.16089235916,0,2766.17357585475,0,0,0,352.346603892201,5795.02541254522,0,3984.64948889052,349.221399521018,2544.46661870528,2049.81772083398,0,1943.67797029925,191.580690832352,0,1459.73674033244,0,0,0,1098.69603101877,487.114005220689,680.139629351326,2805.33886971379,1656.9866391383,4346.91471795349,1467.29011037472,1153.38315843458,73.0545514821322
"6",36.9583814463408,0,1275.54216534305,0,1481.64354720858,0,1274.68859545239,245.862695726461,0,0,0,0,0,0,120.893851174483,0,0,0,0,322.920296382597,0,0,522.177185322599,1457.4338356834,654.745104116317,0,0,522.442529735158,67.0180545308086,361.288535991684,0
"7",3331.57577072515,0,0,2283.10660370314,0,0,0,0,0,0,0,0,641.024494940301,35.8258207367595,1325.33204922307,1165.09297732312,0,1538.16608411835,0,0,472.300403890898,0,72.0093457905438,380.318597270156,77.0637171511407,372.976037431355,0,0,0,0,0
"8",1453.30902256634,1056.03876333807,0,611.50250723225,552.13733499393,0,0,0,668.773096176381,415.423923188956,225.185179173962,11.8428285528956,2898.50908618803,345.111623532199,1024.72629646148,841.951021232875,0,3821.62102672298,0,79.7659180085113,95.5213166676679,153.795453915683,96.8770979134268,0,0,0,179.822368666914,0,0,0,0
"9",219.388787443376,4159.48960348571,61.7835714516085,0,0,68.0987363654435,271.31671862672,88.7147908684829,0,18.9640654343787,0,0,2045.44214012344,876.70416509011,924.459251543201,0,0,0,1684.6564408173,230.536154523901,1650.39328486561,1697.59479435359,1647.32251964919,0,0,394.315677108996,502.848396957856,0,0,0,53.3228296683797
"10",0,3942.47962037661,0,6828.44127551533,2268.38544083509,0,0,0,204.392122537679,0,0,1359.2315294119,0,0,0,0,0,654.689254932663,0,0,0,0,41.3054183951834,0,321.329353271986,2405.80826664294,1299.34139444706,0,0,0,0
"11",1547.88614015259,846.822772735354,0,520.442459490366,623.276523936064,0,0,1032.3306677215,813.966769104921,0,0,0,0,620.268600226713,0,444.659975642787,792.461043418227,1003.33801142148,408.589028918174,0,86.8664598813679,0,102.539885848437,0,0,827.132218604464,0,0,1364.7569870285,0,0
"12",165.955924942896,3975.29498332008,2230.18743858263,0,2788.31349556454,3157.05923830496,444.400658008636,0,0,0,291.682253167519,0,0,1006.89608332926,0,0,0,8.91823752980747,800.692977979454,0,0,1343.59275651329,0,0,0,1052.748987437,1081.21860996047,0,0,0,0
"13",16.8530115795726,643.693332407656,490.174992335255,0,134.138090917928,0,0,6174.78418966152,112.619551681971,795.959495638063,0,0,0,0,0,0,0,0,0,0,0,8049.51591711983,0,0,0,0,549.56506453514,0,0,1319.08497872723,0
"14",15.2613603457232,0,1544.00910493662,267.540126037514,1406.06961273459,0,207.832776424793,1319.5821669687,991.866817424389,6319.08574554608,0,0,0,0,339.516084418527,0,0,0,359.97998261321,0,0,2114.41398752469,0,427.725933556155,802.63211100319,0,0,0,738.959464939806,0,0
