"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42432.7658926008,3738.2713482406,286.006470860544,14141.8468361412,80.1897280024263,845.850813004575,3421.26920081872,390.958514179903,0,2864.09370168781,585.193670237155,890.405752074279,2469.58214956387,1194.73852826689,0,0,1315.69212570176,115.500812086969,564.335333346301,210.795626147695,744.855146498377,0,0,552.973581241612,1069.22211545161,2849.08378837324,672.153428091194,1965.55558299092,636.634307429416,0
"2",56211.057261829,0,3692.39069522952,5260.92275408359,13137.9077343634,2395.99574956652,0,2135.06958697258,183.429769435925,1178.31556327085,786.268966025193,2501.79706348659,523.213074463958,373.696183897765,91.4914499964785,8.28208021857465,0,176.928350049046,1391.21493768262,916.870867310392,553.931580736372,3687.83398153167,294.024734683728,416.145976930809,0,2123.76529566903,324.058439862516,3676.32775513657,165.071473166416,168.124586663168,48.2216712099158
"3",472.602728741239,9180.05178104009,0,0,8006.67428330525,0,26.9563490587389,1007.59525958868,0,1064.69114207889,350.008845266253,0,0,263.989854834065,0,0,578.589740830548,0,0,0,0,666.443967609591,510.316635972392,0,676.852145425239,0,0,1625.70343454081,0,0,157.108019087787
"4",0,995.373118548038,1045.18300808609,0,261.942296582107,0,0,1286.18417182606,39.4221714663153,330.517672631109,554.902657797146,0,1797.30748977611,1666.76397449553,339.170948881183,1412.3849352859,0,3115.39377589057,0,300.238609031491,0,0,1058.45311184583,0,154.755129666975,0,4021.58944234728,0,4414.37972855515,0,84.3849791863062
"5",1443.81888778042,17957.1823394932,2032.904580986,4545.80879136865,0,587.003121738684,1203.56963579266,725.577429471214,974.201630666457,1217.94425918116,270.500595128182,1525.33645767958,1725.96388142328,2078.40128448573,449.291297067843,0,1603.35266513773,2980.08708519772,1472.0689222556,0,0,1140.00332799485,0,344.504759836335,1628.40945881381,3906.98941691061,622.173624963762,1299.31285432269,238.708388459762,554.662874316208,0
"6",1395.95211427323,467.217529228647,0,0,19.3544271367435,0,1280.25727945734,0,0,0,0,297.94075948768,3493.29110286358,106.412472715881,0,0,64.654391859096,0,0,0,0,0,0,0,0,0,242.101191231913,195.320847089983,781.112662769761,0,0
"7",310.933275958866,245.323903060226,1184.37700830292,1113.67575834994,336.853263797536,0,0,229.461938234246,1193.06952437419,2811.63455643428,0,0,0,0,0,89.9848220558459,0,0,0,0,1022.36586326617,811.070455050411,0,149.234047035367,765.883888510045,0,21.4555592559253,696.176988733517,595.134686168617,118.15636371596,0
"8",0,1082.69692624021,0,920.497581292717,225.30451360786,0,0,0,817.241560642669,139.149042993376,3360.96256520192,1945.76566374726,0,703.879014890288,468.962883816628,0,165.18214026697,682.606385088859,0,439.313252688144,267.821258734733,2164.29824768993,713.888190235368,0,0,0,109.737542979643,324.607094415868,0,0,0
"9",2047.29934657611,2318.57961288328,0,9.39888391281868,507.201138484478,0,0,0,0,417.34488990562,0,502.435429146017,2697.40865116014,1819.2823562539,0,287.426374770194,881.741517670062,0,0,0,0,1854.38612701699,104.791443459484,799.862882602521,1214.02699343118,0,0,746.6137604153,142.262446203547,245.290074485616,0
"10",1057.98078413874,3638.24259315294,899.935370182226,284.251689773665,1014.31415751619,286.619290554638,0,337.199333009374,0,0,0,1134.31482903943,259.272413445186,0,0,3245.4084431752,0,2083.81628602187,0,0,722.104818388215,20.5401374156151,0,301.885884299709,1612.13771342644,68.1273756011847,142.66672184319,1418.37457408914,798.211261293337,0,0
"11",294.013330720536,1038.53614982921,1076.73549694405,702.703334884224,0,0,207.683949563659,0,32.8457485485264,1783.03833252266,0,0,0,318.734204215236,0,91.0658085308393,32.4353073279423,21.5273881354634,0,0,0,1989.70892814761,0,0,22.8681893206475,2678.33353113878,721.064909448662,0,0,24.0429348529053,0
"12",18.2786883328549,6129.977174712,2125.72103511095,80.8808530303985,2139.172141986,0,908.206641731114,0,0,0,0,0,0,0,366.056762204812,0,0,0,0,593.204707615672,320.398076025466,915.111330460268,11.6724653057775,0,439.395780590144,0,334.690349858607,0,2547.14729106004,1417.04834661644,0
"13",1023.8299039018,173.329936414004,0,2403.49241287726,3714.81770378021,0,0,386.568413615191,1859.00841825659,933.83397883908,0,666.267030108024,0,2140.92765015418,0,1150.99853061306,0,0,0,0,0,575.150209882836,619.887010936671,0,903.369946843242,68.5551565297394,0,1628.55743503853,0,0,37.7948868138605
