"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55601.1030230909,673.728524652799,0,496.973818586929,111.059834944687,3181.18239101535,2083.16543496599,464.136970828756,609.462646571513,573.880111726129,2317.22607150897,2661.95526807992,832.583421479318,555.982443324326,3867.23561130335,660.320918606535,360.525935069795,523.958032603326,13.6317981299753,1830.16417983262,501.997745063909,174.145190944899,177.149360521255,3744.21911696789,606.581596049725,150.297496412739,872.27442353891,285.677648410142,97.0354530180798,10.3199857887756
"2",38831.642437459,0,8877.25192330058,1751.58421126859,20268.434259245,0,1309.5896541914,61.5212163082224,0,5207.04145965214,0,5405.37213369105,330.679749601221,4023.05927652337,0,1242.41109601928,1332.29800034099,2670.47141883628,791.154786673209,0,125.310018790066,0,819.458799927362,343.402825439528,0,2738.47411229542,1326.08265350224,3295.91659811308,1107.91589226523,563.285060028089,0
"3",9934.65382698294,460.97833034474,0,0,2708.89977207876,0,495.554764177091,564.131473267082,350.126277400915,403.143477105842,0,258.245477144029,0,3312.90378984707,0,0,30.9261194577815,516.484182853911,714.88540814847,0,0,978.316295720458,0,377.65004952261,1102.56566086825,0,833.6527439897,501.876843572907,53.2986256367452,588.601386769919,400.68968249018
"4",2762.55116036019,1957.94710192831,0,0,3986.77149777249,256.134896593786,0,0,0,54.7009144406211,474.003026464149,231.142169084681,1290.65997726204,3807.84059299545,783.965131478011,0,0,398.285597572724,675.177420068347,1550.05679082825,141.852450863211,1566.31329484273,278.172142374598,308.886477548766,484.30554326166,354.896392263352,119.081175894558,0,1373.40464300645,22.1988249947715,0
"5",10643.0490064369,16498.4281317757,1422.7884300397,252.773075799671,0,0,169.623501522537,1192.2957741721,8035.79874645315,1001.03929794582,355.18546866953,0,2505.70256158724,0,519.264661434467,745.092258358124,513.531648294788,1153.02062636847,1604.09706999145,218.938273671361,0,0,594.269759682051,797.639602467053,1277.53405679458,1135.73571674183,749.846236482477,142.522567755721,0,999.60109802741,0
"6",600.501270446474,35.0874923687417,924.971667753299,0,741.032167115056,0,0,340.084625871049,0,282.63517621746,1222.81254086319,0,217.298460008413,292.036479111762,0,0,0,0,0,0,599.39233176005,1152.47179458722,287.561948638926,265.877632263672,52.5790679356687,0,919.066511602217,136.048579543494,109.551431620179,0,164.605600407017
"7",1926.26424385221,38.5805426346892,0,354.492923730334,1249.33701670921,0,0,0,0,228.722439969469,0,329.658377385029,2829.99564849886,471.381265354767,0,172.852826931827,122.002191090725,941.188993151727,0,0,0,927.732785117605,0,0,0,0,803.654740723297,844.530685448869,0,454.397221705418,0
"8",1421.79391179509,6558.61630866269,0,0,0,0,0,0,0,0,1068.33653790386,0,0,798.322908468193,463.594575922476,353.945321819565,892.562966977934,28.7854623387134,74.7767618989248,1071.82362351986,0,644.033544165922,51.6268354688832,0,686.441410468114,0,417.253695122347,0,0,0,0
"9",152.035288843669,210.663983521266,946.577596798411,2341.87349862046,1762.54004291659,329.527495384432,260.971210752496,0,0,0,1387.03422948421,0,514.366394195566,0,0,45.0945700960717,0,0,1709.5605799431,0,584.074607966847,3503.46519375168,0,0,0,1950.10263139196,77.177227579928,364.50254119095,455.78483593964,0,0
"10",701.73022204232,1687.8828421102,721.159535393333,3666.18061341133,0,0,168.777630027854,1648.53840225025,380.356220681872,0,107.880755855601,0,2245.82460940852,125.082217016039,0,2459.68477168286,217.44773521505,187.153518489402,673.466690864768,598.551130005654,0,903.333175471331,0,0,0,2079.29355758753,0,269.502088949808,451.604783937484,17.2157041336285,14.7374718315083
"11",1209.5920071869,1519.86086173709,731.702769011546,79.5860017549335,1152.57826098009,425.327554608105,0,0,0,0,0,498.192029105152,2008.66475618026,507.365390299126,0,0,0,0,0,0,306.088596339401,0,264.737374202513,0,699.477006882287,1599.68972903667,0,0,0,32.4752068069037,0
"12",0,1159.28379815563,1048.12384440973,1004.77962481951,0,1675.50162760747,0,113.048815744536,1284.2637853184,1603.00612853411,976.177058241299,0,199.441046252301,21.0611680647521,344.0922371535,138.407465287011,57.1669063663438,1468.26419785282,1413.20688770274,235.471086691298,0,1335.72444732301,0,0,976.491900731256,2820.96458353827,0,0,472.485034846544,0,0
"13",1559.18771653071,0,475.79864444829,347.479559276843,0,1116.50312651718,0,1259.60678468317,0,2448.53504440856,0,264.254483716709,0,227.889090889857,1005.66557977038,14.5271792109524,69.3637066454645,2728.18208332531,16.7136797885704,493.019997659732,617.993813800016,2640.50953863366,89.8414269114887,0,0,1041.18191779396,609.557808205972,0,1260.5774423874,0,0
"14",1592.54693421267,961.797541944951,405.106151750594,0,0,0,685.540634944361,3636.7019218142,598.986391188665,263.926541341162,1204.0481952947,97.4813380774478,0,0,0,0,0,0,19.4659139665073,1082.3844257675,0,1951.87788368818,173.756861778526,0,281.984773610462,0,1866.17769459216,760.3443928369,1272.34767766506,0,0
"15",0,553.086952332102,0,0,652.868168217377,0,0,0,0,408.131127678778,110.043918462112,131.154794818226,966.338160947245,0,0,516.759390966974,115.806165571623,0,183.018517525735,0,167.355540053518,472.815598328601,0,0,0,0,527.475647977369,278.182826250007,292.2345545881,0,0
"16",2413.92399651223,14.3991604361906,23.3680174355614,435.920466556024,824.187947692233,0,237.729575431605,0,2362.518750444,1065.20321587538,0,802.111611052215,0,67.8572688381699,0,0,0,1589.92042198215,351.324654932001,0,0,0,0,0,0,827.919106757894,0,1029.56912913043,0,0,38.0094855790315
"17",781.406532117993,95.0398289863417,495.03849973549,352.539509945628,949.69508946426,0,179.844220471549,0,0,490.177962731962,0,461.797360685869,365.634517974302,24.8629571850661,95.0406407297468,455.84120854057,0,0,150.340596248761,8.23908550415354,72.9704514440347,87.1347122927686,0,0,0,0,0,0,0,0,0
"18",0,889.823792371605,682.770559135653,2311.53858121707,4211.33606925773,484.781869897561,1579.39480128095,0,650.355109983225,0,0,668.223770952983,488.013085390618,0,0,0,0,0,116.260321695278,0,990.395156432727,0,30.6688532008853,96.7611158548515,0,0,0,249.780604609161,1717.97091044172,387.920050159212,0
"19",2635.84767626768,1300.17868606197,108.338065249656,0,0,0,0,0,375.30791163378,549.024397121008,260.674439277716,1062.2316316489,709.40652876598,0,46.7800356028583,313.294182479529,0,217.827790539862,0,230.07200811614,674.320890345142,0,399.497665558446,0,0,0,675.558019055102,85.3676973032886,2271.25628076099,0,0
"20",0,0,159.386230228611,0,2059.01714617243,360.75950734805,0,136.580755387612,0,0,0,1777.44695406814,128.750026653277,281.058641583857,152.450234974252,1017.08367992946,0,0,0,0,0,338.220778593831,0,0,0,116.500858978843,0,240.92926423992,0,446.07470236859,0
"21",68.0039437138345,445.635837056945,510.335403105884,1689.09447261685,918.774400131253,787.145213728043,1282.42536190607,118.46670844178,0,0,0,133.853957785559,0,0,86.2418770744533,0,0,0,0,0,0,0,0,372.615889447566,0,0,0,1562.29139064517,0,0,0
"22",498.514919098013,4517.61095283188,1217.15703889848,315.580840485352,880.535680685706,1112.37466221927,0,407.904093405469,0,0,1849.70078135017,141.937168679363,0,323.979343596596,0,0,104.422266919645,482.878673614111,322.283300280418,370.129628797532,0,0,2082.52991754161,1403.85921784309,14.1454800380784,1675.42516058757,176.746931499864,77.1087596654521,1438.08093533582,0,227.637087766611
"23",333.56420773447,1578.21993395661,0,0,11.7004915209563,143.03349907475,0,0,173.501641025427,673.605331382457,0,0,3.22469965045718,0,352.461254034776,0,0,0,276.37386274215,336.327081950327,0,317.813696988937,0,0,38.5801730678876,0,51.1775370532127,6.21240721901631,1005.74086801813,0,0
"24",475.549761872902,1098.15686975925,860.538624404585,6.59691945576463,263.46529483278,0,440.357583549133,0,0,515.245198984386,504.514416734851,796.422331430094,151.011672782856,0,0,0,0,63.765450575077,0,190.963946680116,191.671154005,0,0,0,345.187732622134,0,0,0,12.123665270597,176.66887578041,0
