"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59944.4904203208,5094.72797754426,0,4806.87647139397,0,169.368629223863,1592.67805353397,47.9291235094742,1398.16195408873,414.711803164351,1405.09865072748,2551.01210237923,1752.54587561977,211.247248051564,874.548426858359,17.2430034045001,0,353.493862266873,1145.78467198104,711.099995479549,0,131.32681414928,0,727.958974074691,0,587.000427640631,100.669967626202,0,0,0
"2",57939.5081698206,0,4464.37122372389,54.0981591930347,17749.9118791555,0,492.73377854553,1913.61285459065,0,204.634666337905,154.139391897222,403.490774503457,1615.21590888146,0,0,2444.63201874474,833.342389315328,2259.81648307191,434.93916749304,0,580.736121283002,2.40098101448605,67.5164322517143,0,2922.20751709431,589.360241598185,3102.71177867874,1216.09475736847,2369.95615590039,357.910717199795,249.016015808368
"3",0,4654.91922846713,0,2307.75524542947,8070.64021866762,2418.68351144966,0,250.761655715306,0,0,176.047328345544,0,887.003694333863,24.7361747280887,343.684126262355,0,302.009187272882,0,1393.28378244904,176.925904316612,0,0,1239.50266210504,1221.64381827009,123.384835148901,192.394581532392,804.20823288531,0,0,0,0
"4",6826.06491928915,935.58490134208,1035.7483817538,0,2201.61299173616,348.024899649166,0,572.365148385225,0,2440.14977158709,0,287.322180509038,0,2234.04701124448,77.5759310209428,276.499957021343,403.735681749977,0,0,464.516015441621,92.329315273978,1780.89740290676,696.386031254802,1128.15893440758,0,0,812.359759006032,0,0,23.3313640692112,241.636624250664
"5",4677.97763329845,12768.6285138516,4691.04873688638,4436.8932257686,0,832.188244231858,1054.9858975853,3317.59485688651,3494.87819640766,2214.44077599705,631.496558699329,3220.86448589638,830.850401514497,801.084973510761,360.022337944528,0,0,1869.00209585964,0,0,688.652714285632,0,342.347909830324,0,669.227035307931,0,517.898447512969,621.21715300859,3851.52942290163,439.097033357765,195.850919928502
"6",0,0,502.185469054887,0,1354.4885527895,0,1977.21977318033,0,0,202.212457659435,0,0,104.790828228319,0,0,191.808326048836,13.8990694808631,0,1496.31407020972,0,746.421739362583,162.13693569328,262.784660088451,369.200106996261,300.699506911706,0,0,20.8258108941212,638.627471515596,0,0
"7",659.345858429967,282.553941389667,0,0,361.882321409446,1525.75797184605,0,0,0,796.943733765365,189.964283979097,165.197891370249,6.45648252844057,0,0,0,0,308.148486228469,0,0,243.085999908096,2137.84678588945,0,0,1014.60779393598,2925.3288064982,0,0,582.332455077825,349.005457015264,146.333633032491
"8",4502.989746795,291.811555776412,0,2364.87119385946,969.118027861853,0,516.111761873102,0,79.725723672985,0,1456.93077900735,389.687934867513,844.006368724738,0,0,0,0,1252.59255181713,1469.04945676992,7.00642709870905,176.751119686398,0,47.0754426668637,0,0,0,164.185774055069,0,0,0,0
"9",18.0639141539929,2262.66769574178,131.993981960324,295.025505266813,1438.1360647236,0,282.873043732468,1735.43893745707,0,1021.74921462559,1835.00213806513,0,566.180845028996,734.755622040924,0,1294.01837342025,171.898005831132,1565.79686290791,0,0,101.999316355795,527.217909643432,0,60.6514915201789,885.609757326616,0,0,1455.99560216919,24.4465715531701,176.681778344167,9.14929650871574
"10",2396.70459180042,274.200743204722,490.602730130715,0,60.4320191278391,0,348.071453904739,924.549686880111,0,0,588.720020647221,0,0,2493.44488238631,0,0,0,0,2254.35363259263,193.350170756745,1481.76528345623,242.111975647825,0,1576.95938132087,107.703056627497,3745.90842323795,568.470255119966,612.691947248987,60.9801061343264,879.696662252769,24.6866538886483
