"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52415.9203051124,5569.19463260285,0,11941.6758946635,0,2139.88680376508,1215.358907266,507.231310501864,377.629392549396,24.757696377388,466.149423816739,1000.69878128183,3364.70744318583,519.555357302845,0,357.231055599604,160.172479994674,168.080650013521,0,124.883186240204,84.1404977972595,0,487.364892738072,1068.56823638737,626.971412401376,0,0,1417.79609343987,0,0
"2",59343.9429829271,0,2637.02571845099,0,5585.72680208086,0,57.3895107827009,2595.28035386706,932.252812536719,3080.59253633533,2412.45466412149,363.316475725804,2236.89673709114,315.164632060493,616.162304124856,330.012415070221,1574.67317639776,4070.38629901093,497.614948158551,1152.78077126584,1946.9174267642,0,702.87487821925,1676.63135286892,1692.04826717811,4536.58177514486,1887.96600063188,1870.84670295952,0,283.769120888281,23.0489188094032
"3",3780.6787823703,361.156372835494,0,4417.72886510615,754.903183270734,0,512.495091561002,374.45684378311,3544.11201142266,829.742525184188,2845.20615202628,926.579127463059,522.892387512616,36.3952615925076,0,287.518389010328,113.054412530788,0,1039.52768836901,485.003148219347,605.078692737025,265.044396927349,0,0,0,2440.69997686502,0,0,0,445.310878592606,0
"4",0,1541.75309556837,0,0,0,0,777.029102790469,44.9207147474984,1801.4527179101,439.332793646505,0,2579.36019712361,1794.63039815064,0,815.876506308418,767.504639831533,0,1939.48223913576,2236.56843405954,632.097845489621,0,374.821440498415,564.020879677135,950.839467522092,138.335972522191,2402.49849972605,1398.53770944277,1210.41245455149,468.872113196891,0,0
"5",0,20280.9031412131,0,831.149727072852,0,2061.58095515135,3878.89530031091,359.395410383591,1575.6539734935,4705.64920883724,859.58196253146,245.112877647617,698.02740328391,2062.2812496767,0,0,1308.9172022732,0,2662.1284006688,35.5559156183367,215.356383582828,7252.28689849936,320.579620065936,0,24.5387628390654,0,0,1523.46670197593,440.598387084075,1186.11808826205,0
"6",0,167.131764321581,243.009719008643,285.442116822007,1007.94257167189,0,0,0,0,0,179.635745895186,0,0,0,694.443027319734,0,0,616.283048453876,0,1399.71715351469,732.70127125016,0,0,0,0,1448.55889641115,365.295686802049,468.590719280325,571.156156716967,0,163.706900645546
"7",85.5416290826054,375.372670848261,0,1778.24356785378,769.972243145813,712.92060901381,0,0,868.440366922745,1156.48436778985,0,376.69227023958,238.573569514998,1786.26960238729,317.307208806126,940.909011219685,0,623.090901657877,0,0,0,295.023564266604,0,0,0,0,1045.78452505931,324.165794495659,0,0,0
"8",0,1632.2471794398,583.574077629174,133.210236512937,4382.67900367664,0,679.620942195052,0,777.499513115171,268.235118109274,42.5145713770434,0,691.291417457728,481.943219223986,0,763.842709968977,45.1822025261718,0,0,121.419816198225,0,724.223288760309,71.0307915461032,37.4712304116805,960.802856682717,499.97210414145,267.818081846584,0,690.029248099601,677.306255613662,0
"9",52.5053195519648,541.435098515427,0,0,3873.08687143544,431.048656735103,713.006070665211,1412.68239652917,0,65.1285284332091,0,0,499.869957884331,165.589348652541,431.765958492932,345.436621847024,0,0,1487.57384440313,811.213793751616,0,2839.28214286547,65.5112272955933,23.8431032974831,0,678.795647763993,135.851313530453,2021.72602672721,0,0,0
"10",2115.30094958638,7334.97012475618,354.744528968936,0,0,0,371.971094671628,0,0,0,0,212.507424367992,1660.02657156585,0,0,2348.38578041864,0,196.766223615337,677.970475014253,0,0,152.028396864289,0,0,0,693.513483366596,0,1040.58921038365,1568.17366570621,598.455747080253,0
