"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33832.9118698792,0,373.149561636745,19222.3714559934,290.99751132349,473.042467361067,2557.94327604712,1570.8633069806,0,1035.57235150605,3798.79079869676,1113.56237621026,1652.67751745681,948.871605598957,544.850115850776,0,2150.72777801434,89.2700025314815,806.692056651317,1306.07425419989,229.113123498771,986.414868891805,981.313604587496,642.449626232673,4203.7065684131,2654.97054249494,0,2542.82674267457,0,28.8110703080972
"2",62066.5201696956,0,7490.86995111863,34.6754922784227,5760.86402630873,0,1342.33344411144,2056.75679704762,1705.80206472323,0,672.20230600563,964.542480437826,0,3483.25122457549,856.56963383439,486.756040041975,260.429740143842,946.114512342273,803.41795973941,361.314109444604,93.9631493274425,5107.75613026054,2145.96583090914,0,218.996361821066,844.299023761939,0,2370.39566991722,357.123332659302,1898.9317749028,92.5063580639417
"3",0,10994.4389208089,0,656.667551042414,0,356.271983057468,652.555436650184,310.709032725299,1304.87675246163,2081.75459624289,220.991902778714,2928.02132440805,0,0,0,0,339.580282857062,294.779417140184,0,0,331.063434430851,1154.32384103209,0,128.850610730082,329.858307972371,892.910358477471,0,331.439359334427,1278.49107522944,0,0
"4",2073.41479433936,3299.70179938596,104.964534680073,0,6185.51675875552,0,0,1355.293354527,0,884.392867268897,0,455.819703707746,2882.71175661057,628.008752016683,0,1533.18144528385,0,555.795198442519,137.096030357131,132.784197669557,162.613211136629,0,0,0,0,282.836069118705,202.701869798297,1398.38575229846,306.318216680538,224.10604017656,72.7048696452995
"5",0,17274.3879486064,2255.65600713792,0,0,216.460150774185,3586.91667787696,28.6500557025815,2839.50813526097,5630.07350732201,253.064024595921,0,232.859051165627,0,292.663824849771,0,62.0730613723199,2584.2282002005,352.41888368172,1472.62498736501,606.08278281976,3749.97140737837,767.615249607208,0,1223.62168039556,3179.97167718536,1927.67074404873,1122.83723680005,2568.28299230118,0,300.139284024199
"6",0,279.814307110997,0,0,144.697580273575,0,0,0,270.570106231426,0,0,205.055594838506,621.489460033479,402.555121564428,221.722268481305,375.8225408063,0,875.874380874925,598.881998517266,0,0,1060.28835202816,0,17.0836993340111,527.536187684279,1209.98810415724,0,0,1532.23507617808,0,0
"7",848.73086744761,1182.11486695778,2833.9267803268,0,0,0,0,0,0,0,0,849.670405320902,571.663449179328,1124.51720019604,79.4445828779298,1247.37546276264,722.004708503389,721.244444197294,0,0,518.927238813358,0,151.916326953228,0,0,0,0,433.316258724882,409.939310042905,0,0
"8",1113.20816824666,2010.25659369674,3000.85050822178,0,0,8.19004741191395,1457.27233852903,0,1950.84028860429,1501.70008154508,798.705302221764,0,289.089141314172,712.249210986209,826.868491137272,0,0,0,0,0,105.932259473662,0,0,0,0,502.405975224902,0,0,182.104734375516,72.2407235435132,0
"9",0,0,1853.91162874338,2525.32044401305,2229.12052273618,0,0,2621.02660366865,0,1019.32511542017,31.4370748302718,722.6435393176,612.010294624381,116.54253216344,94.1905331524121,1115.53329887637,0,150.901749222141,507.120207263319,205.7370312015,0,405.19801922008,0,145.203691862776,1830.93352292949,345.965134497553,63.2309846343345,0,0,0,0
"10",1769.81768590201,3113.96788656612,0,0,3910.50096787959,836.956696596978,175.936293997761,1267.84827181196,0,0,0,0,1040.21221948271,366.951366750716,540.853103570636,818.918957481713,0,766.636947518245,74.9580268252936,236.943817586559,0,148.435425059444,285.367473841094,1154.10406479124,957.765479668531,130.530715171349,0,371.80628480965,763.722418447783,593.169572607297,0
