"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37297.5067188728,102.979158476717,5941.51704629396,16339.1544324288,1242.68392406359,1771.73756494973,2534.84839439079,903.328199507416,2442.47513883594,587.491712043126,243.994283655297,134.978046357267,3677.58564089002,0,358.176698768518,0,0,471.55841269776,553.595982756795,837.791684732621,2773.77290397295,567.732137738272,0,774.261365806513,2168.5706843037,721.41615991708,1529.28693911109,0,60.1717439353916,1.35947852944761
"2",61602.5006178206,0,0,217.602060806849,5038.95961556841,0,1361.64772491442,157.205256167489,1131.14635578861,6467.09227767477,135.696285637778,4623.61411858212,5327.91792495332,1405.42667346883,2102.61049372755,270.650657575225,909.085787122509,736.241165673077,961.765683809995,0,705.024099303657,674.779102223346,1926.86890012412,0,65.9581346146909,263.810644416138,1057.63329493284,2039.47023914239,1977.71473575012,1261.93573367577,0
"3",705.074489953649,1687.55360818115,0,2107.63951833684,8320.51255184036,0,1874.8910757506,440.235843282894,348.881152054895,0,907.074003923168,1210.03054560787,0,571.507644066367,108.660657859513,0,216.183673450359,0,1488.58756301975,0,454.837938777305,0,77.9778562070769,1164.08749029928,0,1035.40851035602,0,0,1850.31982500851,0,18.1202394036537
"4",412.547126650208,2414.47732200396,2263.64082950062,0,677.966270621711,803.195359801196,621.656889635314,1023.28587672255,419.111772753044,878.133620119494,535.43157655521,307.042152234907,992.931542970586,1490.41814151542,0,567.312028102624,19.9749185395251,0,338.234830924083,410.53423927132,0,3575.93145580966,127.890487096996,312.189314686394,298.176774986595,0,0,3683.5080780137,0,704.756613383904,0
"5",0,25478.5550944781,8544.21987784841,0,0,348.894348498982,27.2821163153696,61.5490539147251,331.328696728983,158.892374832805,750.46600694315,1630.01624218863,0,269.965874237467,263.024075388368,2487.56432199676,0,5376.36205549381,1383.97325023859,723.977217132179,0,730.862828701705,793.270953035834,309.449692533405,0,0,0,262.758819184526,2301.78017449152,79.8191757924955,213.765320495289
"6",0,0,0,0,894.105676158581,0,0,272.708660574225,0,0,326.682156445611,576.609084866619,522.866409575905,188.224000028652,188.19898911857,88.8585392883603,40.1882109086219,0,1848.99817554403,0,401.51950458751,913.158239567577,490.881477634649,0,763.381484124562,322.721319709847,504.512849980592,0,0,0,0
"7",321.587925536232,688.480359420387,1717.29710097963,869.303957865857,1049.04832731231,0,0,194.532598644568,1241.60937766014,972.368539429035,1698.15844760106,1467.48979081359,110.097071559346,0,0,751.450688952113,0,0,0,0,0,0,0,0,241.369344957495,0,310.125179661482,61.8731919107669,0,0,0
"8",0,1886.0808866422,1151.30373709289,1779.68915245269,0,357.053708546543,222.596853049456,0,2548.19361253415,90.5241469356774,0,0,822.082832147633,1702.96145204647,0,329.782216829919,0,249.512782115527,0,0,0,1671.07879829214,64.5381977886768,0,0,0,768.578431952085,0,501.806902488715,344.120239254944,42.0099143625818
"9",4393.48267760983,128.115477606413,1079.61166951326,0,2734.67376343756,317.503396896505,0,775.912259220724,0,1719.26025626388,0,679.965231147944,646.236219846729,0,141.711336700287,0,230.940351402108,1204.81332533882,0,0,0,15.7133746961704,0,0,358.146845448781,0,2003.07035886537,0,21.3316918355449,144.863692547352,0
"10",0,3003.12498298089,1084.117867698,753.462597344608,734.622680465837,0,0,0,4443.61319860396,0,1448.43175832039,0,3142.31087274789,562.598142995614,0,488.2732673869,11.4809956477196,0,0,0,0,420.611634631758,0,0,239.582303374381,1794.30968353361,300.998270201646,535.036655126578,0,362.828765306513,0
"11",0,884.45010168012,0,947.704070751298,453.462213252332,0,440.395526530147,50.0455672386638,0,0,0,303.714231171746,498.644478513192,814.372059093964,959.208456233195,1515.06428162647,0,0,0,0,845.727982228771,0,0,0,0,3245.04457113984,0,0,77.5040046710933,0,0
"12",46.8292128102426,1725.57681242863,0,975.317365075208,1028.50367799727,140.152288729377,47.1954556387553,0,333.410598231349,310.002179953977,1786.01867540384,0,1542.46750475781,2039.97680639831,867.464254778673,3336.16477746712,0,635.970923584886,2761.45867393896,0,0,0,0,0,770.452437445976,0,0,0,0,0,0
