"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44704.8643957411,6475.26424136124,4715.24385722278,9651.71419433687,0,1052.77833555373,194.72945371679,453.19559639525,4891.67211459347,1566.85367019427,0,171.130468825623,1850.77086023592,15.0384072680779,632.806223821508,106.819897182505,405.579636460049,237.779584795345,645.130424218278,0,1554.53247779918,0,0,696.637391030338,906.521794558577,1235.94738138724,850.613643225794,347.368944570315,528.669234543409,146.312224000308
"2",65176.1624906714,0,7714.96505313196,3709.49763285547,10092.8776425369,904.87996486711,113.643197626069,1010.58378174675,52.9973745511774,1910.34131525897,614.095420026277,0,705.642973076553,1349.07552327327,0,1758.0237246688,139.889062187644,485.112612886825,525.876354904351,77.7210929066568,73.5444327631462,0,0,229.939452649053,0,806.498516218137,4540.41576730991,0,0,314.423354860805,116.150842494915
"3",746.654706706841,0,0,164.878178888113,5465.42585293478,0,800.78355217029,61.8194339779765,325.142445186504,176.37503908091,0,0,1175.91902773503,3076.8669536022,146.662441492173,0,0,224.219502572567,0,346.089436617148,115.843195165404,1279.85179614702,73.4925577082539,1737.79483060334,2414.91400368899,110.197759748469,411.592498418774,2646.15963569094,2948.34808789293,138.553251350895,0
"4",2091.49375764359,778.603256372348,155.759873181837,0,762.259769613865,756.93008699176,0,1549.78240499369,0,1551.36979323236,464.688433625368,1718.5519613838,931.772763520927,0,0,1996.94435368483,813.175489197683,973.075511245778,1318.84093757756,0,1720.66514102091,1338.10525358062,0,307.918452554069,180.614818312224,1583.92568270323,310.936888576607,0,985.426166723986,587.506426162194,0
"5",182.349227298334,25605.2982514225,0,3531.7871996351,0,560.951089404646,884.293492735486,0,452.279461356015,2251.10453801012,0,5942.23340186426,31.8871044488425,2228.02222482261,0,0,302.289302311962,0,0,743.184250338804,196.877977867423,1453.00920695824,0,1097.36197668526,1860.02510260894,2504.16595400042,0,1695.44028567334,0,987.384892076746,17.8326309529036
"6",2495.45409283001,44.4509217249325,216.723783087473,783.625351141582,176.300485458769,0,0,0,2332.26302500009,1.16764355825285,0,0,0,232.063840816858,0,0,0,0,73.0483089078027,0,0,0,810.507742997419,344.57013939616,632.007297399671,153.203751721637,0,0,0,48.2283940732207,0
"7",0,0,0,0,544.719704886851,51.720827865593,0,0,3711.80072064319,932.845818832492,0,1350.5633523504,305.858765254351,232.883257735023,611.802884075827,0,0,1622.99360081423,151.072519720374,65.6471082077352,0,798.232266367647,402.403791716356,5.98929572099775,0,696.97662622625,0,195.211364323609,0,14.0699975631019,0
"8",2451.28446935887,565.687112648374,0,320.203733880682,363.049887839975,948.992613722654,0,0,0,1320.14631589592,902.103358808158,797.971591490971,415.418535889346,0,0,0,504.493325752494,0,3560.92667598259,0,0,0,534.108556413744,0,0,0,172.358744254064,0,1300.68881997016,285.427954581895,89.0521680425783
"9",978.522202179733,413.714598236435,0,0,5348.3048691045,0,217.190259138345,377.879978316122,0,174.600618856943,0,1440.68660690068,0,363.95289820047,93.4083814061833,0,0,0,0,1265.00003818687,0,1086.63777397227,727.692384140452,0,0,2963.49662605818,257.914588411371,302.685320500028,451.488047046521,132.176737722175,0
"10",2311.95210229986,32.7785038215702,0,0,8566.79201377037,192.260228185724,1632.51329855825,0,0,0,28.6929025294396,0,0,673.335441528013,476.86901677509,218.685659645954,0,0,2104.11245606473,19.801163200543,0,19.2376066388613,0,0,562.096065384715,1108.53105622369,1132.06426131575,59.3861364885811,0,0,186.295763935172
