"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53951.846996821,0,5289.31923413621,0,1124.94149403563,536.710459299508,2368.0504745065,4389.42823720894,3603.50856069339,0,0,5209.11523115918,521.49027937021,0,2061.04325930198,568.182954650911,0,0,283.508748615094,284.443562407485,0,586.733003309954,0,0,1192.07463469903,87.4296640585313,0,1548.78919399462,68.5473401755737,362.811124594854
"2",46054.2367093314,0,0,1030.1565361358,20054.048969972,237.743909828086,942.950270232098,3386.55529706641,3502.02116234687,634.287221145791,624.771897124094,3960.29751875113,3675.29820983139,655.718540138439,0,832.428732669104,1663.65919521983,1294.95784729982,0,101.10843104368,0,3648.18982605902,947.497086788349,52.9756718027084,1304.17567933378,2622.53049431758,3243.28212028383,0,741.598814848869,1211.86744190228,0
"3",0,0,0,540.635278072437,7313.30069125439,0,2352.03843702497,0,0,2650.23979671275,0,658.408331609721,613.119110977913,0,0,372.8728630439,0,1491.11222433301,606.293769493878,0,633.061466983665,751.245114350501,489.598866301475,419.626295736635,894.644290923942,2735.35034689099,1534.05420889352,0,0,531.983094775703,0
"4",3420.94620150982,4432.61084531393,0,0,4406.47923280457,0,0,188.872196667272,0,0,1844.50568498591,790.958829112907,0,0,332.599210843767,147.283596044666,0,0,661.65011119536,470.085868058251,1739.52905325326,165.028308286328,0,131.763002399464,0,228.12706924172,3247.97532181127,0,314.776583463158,144.196353715655,210.959753191829
"5",19054.5958575352,10162.9671205536,4202.53052452602,502.123924572171,0,795.648664887713,2917.7392039713,0,0,0,2969.36539919785,0,0,0,0,756.502114922386,228.994084554309,1736.00908983383,2422.01474378761,0,0,705.672098199515,576.102271864794,10.2180480293579,0,1770.65929748335,0,3696.31765667067,0,20.317469882455,0
"6",22.7016809592975,422.030709801559,153.299305781925,807.6799614799,0,0,0,0,0,902.190154598568,371.589661610942,335.300449745019,384.839395481348,13.6426811779278,0,0,0,1914.06812457177,423.983706511693,968.144364196319,540.892770066268,0,0,0,0,34.1343926093568,127.212466939033,0,921.904952582968,0,0
"7",16.8733033646019,0,2325.16663451446,205.752977097759,453.960448159153,0,0,0,0,1358.82926057776,333.296185725966,0,0,0,3374.84241275948,0,0,133.051059844399,1596.96727558427,0,0,182.664373780094,0,277.159456422072,1364.94554619094,0,0,71.2829682831546,0,0,0
"8",841.732395155353,1299.74329996882,0,0,0,0,0,0,1186.79684715681,0,460.727723930277,711.784023102811,0,1406.77306571865,0,1673.05263930304,0,95.7395272512399,790.990475942689,0,0,2349.13584077345,0,999.403823984874,173.274811845395,0,0,1791.64708712451,670.761341486894,0,80.3509617876406
"9",3703.0266703097,619.322314784407,0,1176.04834427752,1015.73355767667,0,88.3526752671439,0,0,353.909582275503,1076.91854203851,3789.8480924316,0,1184.59063488621,0,73.3795638807526,0,209.305450448134,0,367.067596991213,0,5.02006125554487,0,0,1166.26518071686,168.74529858552,0,242.830220165808,1354.98814238622,0,0
"10",501.749435618691,0,0,0,0,144.352082895206,0,0,1922.27783299356,0,0,0,446.807108642066,7094.0361783848,676.175832884916,1908.30875867637,0,0,3505.32852852258,0,994.68425886506,0,0,0,0,0,470.94893659656,159.338034416834,1277.34069442099,0,224.055993448936
"11",0,0,1767.38299649307,0,1399.10292830936,411.995071083453,0,1358.50380995501,232.912199360699,670.096412772363,0,1009.0570050965,0,0,129.612603266999,0,0,0,0,0,0,0,105.746151857242,0,0,1792.71492613526,0,1872.23061863254,285.982821168375,0,0
"12",139.070465917169,16.3882848075997,2513.74760424515,2294.61007107903,224.256036909387,1894.95165127483,347.433039240662,0,162.91888623968,1486.81558042959,512.475885711418,0,0,273.386271038662,0,0,812.394422901556,2924.22701139569,0,627.056779142264,0,1688.21453590373,52.8994908904279,223.253611408138,0,2152.86201610554,0,0,0,0,0
"13",1163.25980968617,3386.37450469108,0,6.32062768273474,43.8637609515229,0,1863.39514711573,0,960.53702759538,879.716173470765,0,8.68031067817708,0,2714.24185430228,0,98.7867894453217,330.683382589717,965.24773569986,0,0,237.434160935755,158.503463574517,98.9997267426576,0,140.427703359312,2988.42747337357,0,0,2241.48897270962,0,0
"14",304.766614534974,2243.92696002333,987.320254848877,0,842.655725712441,584.440291725997,0,2454.35319573721,2777.82005304105,0,30.1292064775015,0,1493.77911264908,0,0,78.2412169080745,0,528.441783810748,667.952096995862,471.206580119165,475.300416067824,976.425025331566,0,1872.11615142255,0,0,0,0,0,65.6005890677578,0
"15",551.994347855525,1224.02732406378,0,1126.70058320364,0,48.176977139372,0,135.627728063839,0,0,0,0,0,0,0,0,0,0,0,556.727563958652,0,227.804815238063,0,0,492.437515127542,0,0,0,740.262751251636,271.511757815725,0
"16",52.8459166485383,918.650628177576,1289.84242565578,1824.16027991713,3175.73312333988,853.733829265247,0,0,965.299394926502,754.816781710178,0,659.377600458007,1182.9763733602,0,0,0,0,0,0,0,0,0,0,0,406.526455196121,0,0,0,0,0,0
"17",0,342.643994038425,0,0,0,1050.90773892884,920.150945503424,0,0,0,628.137488926363,0,266.940771100792,0,0,0,0,365.271891614353,0,0,0,0,482.423629981822,0,0,0,658.539181344341,0,0,121.234968034409,229.352564585723
"18",825.949250830045,1479.6403272124,1342.78457660119,2545.74642623594,1867.67971504368,0,0,486.443327807504,0,353.668412402054,0,0,0,0,0,655.791666692891,0,0,65.1353482867264,0,0,0,26.2324898216135,851.063928559739,0,246.632153454288,0,2116.84973396486,2544.6560640868,147.721230881495,0
"19",1441.35871298613,871.67676018514,603.731981404815,1961.36675284288,0,0,0,0,0,0,0,0,2218.2513275444,746.882632718081,0,966.354116637255,225.493059155215,958.305937329967,0,371.37851117571,104.067937440963,736.726605711724,0,0,278.251372986293,0,431.138197669395,0,0,0,0
"20",818.408684745668,0,130.453066817707,0,0,0,0,480.66189294649,0,0,1008.13201801285,0,0,441.091346287849,0,747.726210681029,0,562.681661849374,0,0,0,2407.85629883617,0,0,0,0,617.247600349684,0,0,0,0
"21",228.422947075013,2191.66540976612,2134.37868887266,727.34755811508,0,205.771642258122,0,13.4076424805241,0,0,735.003369019724,35.6941470268879,240.11799440054,0,165.192589402479,0,0,0,0,0,0,0,358.356074949232,0,939.526392287009,0,0,0,0,0,0
"22",0,2845.42180533129,168.529417284296,0,2732.3182381555,0,0,0,0,3907.52807658786,361.363931044357,0,0,0,0,89.0942489499606,486.438615140528,681.528952364632,1178.75261218271,0,181.67010585935,0,1216.30618680653,0,2057.60580335105,247.9999364724,2777.23960326048,0,0,708.745308349116,0
"23",542.373474164371,432.850935213473,176.122938451477,327.585314555913,0,385.366495347064,116.058414634987,925.917451488342,524.017345683643,0,0,0,325.713590960635,161.505642661098,0,139.925664159291,420.575984040807,0,0,0,0,248.175451994886,0,0,0,0,0,575.347982063548,0,0,0
"24",202.629141287272,267.948705576659,0,0,359.353748018747,0,0,0,0,925.478162736029,160.968223415771,583.044602292202,0,158.538049981646,11.5742691085089,186.698151365969,0,562.454774986308,0,512.85236474186,357.516293738997,330.116404616953,0,0,590.670352581565,0,193.235864027592,0,689.160390263835,0,0
"25",0,1356.23648164591,944.201863589264,0,2197.97757964795,0,0,0,0,0,0,0,215.22098549936,0,601.432430076323,0,0,0,0,0,178.377660582879,1231.93563611916,0,0,0,0,0,3432.91872549261,1024.41552229487,0,0
"26",5214.96552500774,1466.93257826085,984.766063222379,0,387.970978814927,393.791395755312,0,2771.28447960954,0,0,0,274.805461994034,390.507681650637,1011.58949309178,81.9768992894159,409.933097130674,0,0,0,0,792.29136418456,2337.01544193612,0,0,1257.38550190476,0,48.2128975340532,623.123829070578,0,58.8326918225386,0
"27",1668.61540841209,407.728599409785,0,0,4288.54669550543,0,1471.24913374175,0,0,0,0,60.910813876602,897.348241537097,304.532421915148,65.6794521305664,1010.04363334869,0,0,0,984.678366644465,227.394279966045,0,0,0,0,616.568057959954,0,0,1122.36533314774,566.478471232178,0
"28",0,7536.45005151008,683.059189864658,0,192.669094661184,0,0,0,0,508.542333378908,0,2004.43078942501,109.319261718655,0,0,0,296.955643678908,0,0,0,402.923240164712,1127.9718354736,0,467.633861409172,0,154.127146098854,0,0,0,1290.81373771054,0
"29",0,1482.62093279423,4233.55862503595,1706.10973084843,0,0,0,0,0,0,0,3147.17407694078,0,0,0,0,152.694175014005,1446.90828474969,0,1336.83499981007,683.901152399236,355.297855391253,229.059576802571,590.261535467172,0,0,0,0,0,528.715767838761,0
"30",108.210746737474,243.78049115011,0,446.884070663379,1360.64100288658,100.617287279178,21.6550698179396,0,0,247.635983042382,0,0,640.940669817345,49.3345354312199,189.317088662318,0,0,0,0,0,137.640475634904,171.926250538477,76.3122201135276,0,0,1477.95515098976,162.889026858033,0,287.259916221084,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
