"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48639.9241990394,3657.75440334391,0,3965.07646023716,0,51.8278055877547,1186.65814190879,0,4353.06780124097,0,0,0,2034.95272148284,1338.65477658067,1741.0785967351,0,1687.63522698972,1153.4824440283,254.330387280823,0,2002.1178012873,621.694671877695,1412.28509898594,2669.09297879056,2100.00887407374,1257.50245594555,684.309672809215,2378.75880305174,847.761131761464,0
"2",47707.429553576,0,1425.3300671612,0,27211.9286132633,261.658071458499,398.062258073886,5415.9772256563,959.282005385444,0,0,0,2018.66765352424,1752.94395422327,665.45180164854,179.925709367324,1508.77766908084,2180.34443703533,159.292403529838,779.124329513656,2412.20163487779,1900.21552632932,401.307485701688,0,77.1195280182696,0,0,0,4858.43440282826,0,148.883253219404
"3",381.151562803372,585.326330327099,0,1549.06514242391,0,0,309.172087898996,141.715584198813,1069.54954999121,0,0,325.371317500201,1038.98453451004,0,0,550.269551625653,0,5678.59809385324,1118.10793634756,881.599214944383,138.09274225937,0,136.921885927465,0,831.381292557721,4387.02802353322,3765.6729176545,1427.30951815561,0,272.266900867139,0
"4",4908.74269354226,0,73.3507137719785,0,1292.27261595817,0,0,1317.00686062489,2167.3262529228,437.194410143885,2730.19005449641,1024.27887473086,0,760.559018025609,0,1064.25605357958,373.964350602613,318.322139411146,1095.14023670922,338.47157857739,0,0,635.209388414185,1390.83442003418,563.009295578793,0,52.4826899278053,0,2335.7355748476,0,0
"5",13023.6851895643,19601.0978786662,3585.37561354451,4640.70056895388,0,1816.76928775063,0,0,496.47951636966,0,2088.90085150061,0,135.689773023652,0,7.11437544962321,0,223.606528532541,0,0,64.4274590400905,0,0,893.562884203364,0,934.805171053547,0,2286.01863084122,1650.85226392873,423.879294039775,527.536078890988,127.276205118917
"6",64.7881026251175,443.594052445044,1248.68488996485,131.389277072627,0,0,0,0,1429.78248977179,0,1134.49235951362,0,812.282624187936,434.437189396489,0,0,130.508232329151,0,0,673.946046132612,468.146743832667,0,0,594.290460704508,777.272310137562,0,0,0,0,0,0
"7",1134.50282911938,2568.04652781602,0,0,0,1158.74302672421,0,395.232293829432,0,985.98210675944,24.9043947001876,260.558432015946,0,0,80.361955723941,0,705.873352225186,0,0,84.4084462468531,0,2131.54133235577,0,305.371037961975,451.400130762491,0,328.361281163326,0,1079.50475489993,0,0
"8",359.355569199086,1408.90006138961,785.163063972803,1832.78985734614,857.833898877711,27.7257575844317,0,0,1702.00342522976,0,0,0,0,0,0,0,109.644315276477,0,0,151.269160981364,817.979281202096,2568.10511286039,522.008084299496,0,75.03239288679,2275.32751924514,749.155690469211,186.511031847696,0,0,103.109641864318
"9",1235.71978142222,381.981409056236,352.967659261063,298.032577596933,1901.57423640989,0,0,944.513912644235,0,454.107820162223,0,677.559344152033,0,882.097210773699,0,5.08652140091988,0,1025.41093728008,0,0,0,319.943827545658,980.947705391195,0,0,1619.91622662875,0,4748.5674167194,0,508.06875675392,258.856585178626
"10",0,978.625858738111,2760.13370586869,1247.96998409361,594.673728158637,2466.86373184493,491.865455065952,0,0,0,65.9868386189942,2138.71053588457,372.130519041128,0,0,1670.97217360589,357.68378424313,0,920.459724665032,0,0,0,0,1050.94623842432,520.105714875854,1534.83960268367,2150.54887573089,0,0,0,2.88720482322705
"11",941.068411490381,891.835900278585,0,1581.56775810252,0,995.29565032151,0,0,1322.24423133361,27.8928887550057,0,0,265.702724460278,2438.38916910816,0,0,680.59876692748,0,0,0,524.612581247562,117.984362154366,0,0,391.979498044301,0,32.8421120028119,0,0,823.323489904317,0
"12",3123.16150655682,1845.98856226654,485.616396151351,0,4264.15207614443,0,0,0,1266.23597470064,0,920.809329622273,0,2472.27442717443,280.739274876698,0,128.145359351949,0,0,0,230.630479409253,0,0,0,0,2292.99497612099,69.974907468809,614.377253163351,70.5511168299995,0,229.060953069045,52.2490517341953
"13",1121.99836263315,1812.06793462546,219.240776311259,1979.41565035716,1756.1906249527,161.094954583764,120.609218614285,0,0,1171.32841690604,200.583626039903,1593.80841339402,0,3357.57119837425,0,0,0,0,0,1125.74704140128,435.251458733891,2548.03157256221,347.093883255463,0,0,0,0,0,8.31191661478402,328.043575244483,0
"14",968.095822038178,0,529.0550755197,1588.533703923,1743.60206506153,0,4034.78439093906,0,0,3674.49816036882,0,332.551626128384,0,0,0,0,0,0,53.4941177773675,0,336.947722425698,706.545030892769,125.870293787763,0,0,370.413944186758,0,605.738895967199,1688.83211152946,95.5123139283328,0
"15",0,455.284979745576,0,0,0,0,515.958026361792,1095.86273840592,0,0,0,0,1232.68905033074,0,0,1605.43340697755,0,0,0,0,256.612969664808,0,0,0,46.0950783788035,0,30.9211400900729,0,0,136.413973762579,0
"16",948.194179230978,2194.76457815355,3986.41130212328,0,1409.95753694082,0,0,540.44901341749,0,1684.1228886208,0,0,0,345.898619996239,0,0,0,0,0,0,0,697.283296480106,0,0,33.9978504066179,42.5737888333592,0,200.309754451931,0,0,0
"17",0,185.033806768595,0,752.100949130873,0,0,0,0,0,0,0,879.302515797526,15.6195229999063,57.1460268455442,0,0,0,229.357951585452,0,0,850.989522326274,516.94955764409,324.356064064526,202.264866193975,0,746.61436048796,3.55111482146239,0,297.952019288143,0,4.36489610415751
"18",1345.09259744241,1379.26775631939,0,0,1709.01509564203,108.412461706116,0,0,0,1382.92688500503,0,70.4787694838707,0,689.441270415602,1467.79763346103,766.886854962914,0,0,0,0,243.295372769237,2862.95200241047,0,0,0,1662.41080257509,398.685548795966,1469.33160089219,0,0,0
"19",663.687705622985,1140.17982146812,168.467090839826,0,934.401684143631,65.7896655629699,0,39.5691133175382,982.53011139265,0,0,2921.06397308667,374.27114960809,0,0,2017.79911829347,69.7639455624025,0,0,1308.67520759427,0,0,0,870.868738110541,0,0,0,164.66563509369,0,193.250946091209,0
"20",1272.77520785073,0,37.6580935730679,379.160293922811,402.85802005492,0,0,551.977839921632,0,1239.80760220991,0,0,0,444.151885956612,597.077192374909,952.625266858369,0,0,0,0,0,1059.3443491904,0,0,0,0,0,276.823028613471,0,0,0
"21",0,2519.4720280587,177.00242769146,0,783.488472074262,0,0,166.442478875827,0,0,0,0,0,213.79679716115,66.079637389406,0,0,4.60304184104388,1054.83666254446,0,0,173.204499629624,0,0,0,0,0,725.694134793477,628.656889512656,1461.60738608127,0
"22",3435.25496287601,1724.33417207546,2432.99696433349,3165.16140015449,600.813250190828,692.636330200205,0,0,755.488763493456,0,0,1553.5497754531,329.694132045147,644.367360641006,306.408034102274,0,0,0,357.871152966955,75.5961723590628,1049.61909466279,0,0,0,0,587.465896565647,1929.2853790201,0,0,0,0
"23",0,217.110099932426,0,590.89110964833,639.923156379737,0,0,822.782047502855,0,68.3092200386321,0,0,0,286.951409758533,0,212.405643983036,552.509726697573,151.901435536978,0,0,0,0,0,0,0,0,0,500.292868140375,1132.12941685892,0,126.330550942137
"24",584.724463618889,319.710550534869,517.230406064623,436.427426573486,939.644867377106,0,0,0,2016.65316917582,0,254.692730781972,0,0,0,0,0,0,0,0,600.615234374454,0,0,0,0,0,184.148983079507,0,238.391667159158,0,0,0
