"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45117.194498888,1976.59312762779,1418.94867938954,345.945718887788,0,2727.45263705808,3990.12555536381,4510.48348367012,2951.49284364683,389.930391291113,1120.00671619578,2641.88435023201,80.0798426431794,0,840.895897447476,0,5532.121849369,734.899567265138,1.78227958425788,1197.70098829792,0,975.786751421648,0,178.312444759263,2875.84457367247,1386.76290085977,2179.04903904912,618.582402283469,246.097914132211,0
"2",46178.0220016954,0,1705.47228119934,0,31565.0116116993,285.775980498247,949.367866408666,426.256858786456,3285.69421669964,1226.96880871049,748.096857958382,877.616582856477,0,1634.50315155899,0,1858.33302997861,0,0,638.743393592333,1674.21357079641,162.079955463693,0,0,0,1371.72097292267,2731.96700021245,0,0,4915.56039689872,101.540835338343,85.4122101994622
"3",1758.46519881507,0,0,2750.45596505648,149.045000887227,224.367545254571,0,990.42505721077,655.500994040187,323.255394560527,0,0,100.287793998702,1081.69352791415,225.042878575838,2780.78688476108,72.2882168915753,676.524074284046,2302.61132598902,1495.42206322939,1735.59524653276,547.48335353791,127.816271573067,0,1037.30358454309,855.626492182892,0,4235.92271620626,0,401.552851557968,60.1117497769283
"4",606.65102398509,1253.02658876787,1770.64983113632,0,2850.01219475593,0,2088.94291867508,1124.53372208413,281.031531873215,140.612705859698,0,729.606500718747,2204.22882671646,3329.61575703522,0,0,365.666872747959,1153.27014961878,9.42519944018252,0,0,1394.4588137484,0,174.113144390565,0,166.253408892667,3157.32813616897,78.9198952837629,0,0,0
"5",4360.20503288173,23543.3456578875,1305.27098874557,1550.12538446928,0,454.719259249259,605.96718516332,0,618.896628747308,0,2771.18991677624,0,2341.29007296322,1575.82533648835,0,5.69433252981169,341.709712713297,1297.23182419956,256.351042049356,664.761978531744,44.9971252353801,2589.33231807976,892.699118441997,346.144209915723,0,4116.32719870153,0,1198.43549652216,1079.03232476005,134.142222040587,434.083203378384
"6",208.426770543396,517.126049910497,0,0,505.237828815076,0,0,0,0,0,907.912056172409,0,1044.12685311926,548.249218831714,192.374295923564,39.7121296914235,0,0,1184.23225776896,0,0,1761.75585158354,80.8210607715544,0,336.187199880412,302.340303430145,404.205070793423,0,310.907830878507,0,0
"7",315.659480496787,1141.5014304998,9.27761076286426,1133.0904065931,447.871941806108,23.4606421758664,0,1151.74961632867,0,0,32.1694416175756,0,0,711.184537998202,0,0,129.73302089701,924.000311219356,0,0,1595.94263071207,2115.90021294783,1.22419195916189,0,223.114597735215,543.146587079319,0,30.8856211960866,264.06632720062,900.813293078373,0
"8",5655.44930746511,340.438950525205,0,301.487551330141,0,850.612230675142,850.430074789516,0,0,874.268142123868,66.8797540607095,0,0,862.822332921695,0,0,0,0,1228.66944071978,670.774517062081,0,0,0,521.331952605951,932.650265568331,0,132.949487985874,506.414723813501,721.90050075947,0,14.8346321260006
"9",1024.27493103286,686.680960103935,924.702605291986,38.4824158577968,185.099688022695,0,104.216796552607,916.633641341946,0,322.39402362827,0,5801.08760120734,0,249.840304106953,372.76850385568,0,1316.94821461734,278.576434786554,602.07404118185,603.551441078615,0,0,479.012667228016,0,1113.23013158257,0,0,1469.80952525968,0,10.3663603105957,95.6016413300981
"10",1698.57519457147,3883.88311915033,1509.29446460062,704.25591920541,0,44.2789151008456,0,74.5264948882153,0,0,153.741594874791,287.613278073599,1484.61863057587,779.588701615178,54.424057983227,78.6543160383796,104.871360594721,295.578073024221,1132.11581108372,0,1404.46206394681,943.756544364682,0,107.055785772723,826.09379140478,130.88282715962,1735.44915670555,1133.51404296202,420.391046736619,337.77848593271,0
