"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51243.7187848534,3468.72493793437,3203.47791455045,0,820.732255205425,1366.88449697961,1000.67960843814,2810.89240652508,0,59.3455439287933,492.70416279236,913.773745196087,107.389564177693,0,685.586912546902,1861.58014664382,96.3520784125003,2217.19836552461,200.417333748719,2304.5739658484,2773.56156656586,0,113.936831714051,1365.06911559709,2098.91696260358,200.766989203088,4104.83744306003,0,463.287893845182,63.5654271428232
"2",43700.761439379,0,1712.35173524667,2865.26921546098,29102.6019920787,447.207872241223,3573.81858494192,679.159192886875,513.032384857469,402.627585324786,499.522144653292,42.171504329045,5030.73465152834,0,1200.07436737453,0,123.282405518409,440.956909403524,306.432789389131,2144.10597395777,178.663011294887,1153.72748177018,880.533367077152,241.914042395922,528.055605340192,0,3410.26935968,0,1583.84696126678,1661.23700607552,0
"3",4705.77246923941,0,0,5961.33486136403,2040.30819517632,689.02848292718,0,0,0,267.184320084352,3108.37158519321,1310.50491448998,328.085098047158,0,0,0,0,0,0,0,125.861215500761,3141.23580564747,561.316553964376,0,0,0,259.277366756337,0,1600.12683877516,489.176480213842,0
"4",6060.89524917834,0,1719.5393322962,0,51.6112584574274,0,271.389313700782,0,758.084561868999,51.9122300662402,1132.6382641341,364.982062230615,5596.05836021537,1737.14513495861,341.164911330609,112.743569281691,0,16.0797569561005,554.500508203675,620.996711485575,119.133636510077,0,131.288199747841,0,288.129137960696,0,0,1128.10514350048,1661.47544689846,0,160.474432917362
"5",2323.87967870665,17761.0307402829,616.208737333874,0,0,1184.58808377736,0,344.672937808009,5776.62740989094,3933.77307811251,1176.57533743256,2677.36032744174,0,1075.87667514207,780.710331297474,48.718125302791,0,0,1854.02691961197,0,1310.41383953897,560.061254678929,797.017700032145,460.948484804314,628.102685827228,7434.32609804347,1113.15501356823,626.614168611279,0,7.16321819715264,35.9267250295144
"6",1468.05423360922,1575.8173589376,739.915706440294,0,0,0,0,879.023646982603,0,1326.8406617392,0,44.7384959254558,0,0,0,73.6520610269722,446.303212390062,418.417206677599,0,72.399926727873,0,38.1484453525961,0,77.8028382776024,0,656.29574254634,352.840948565014,0,136.76825682876,35.5472440134342,1.04879207322021
"7",1249.11491953011,698.346586563674,517.604088162419,918.777167411083,1106.84298242826,0,0,0,0,0,0,3363.16104500346,174.339730149968,437.89553530491,0,46.362193950141,37.9452590907053,1183.82133016127,0,0,338.353441579419,1460.63242950414,0,0,0,0,0,0,0,161.595193464485,0
"8",49.4334892873485,0,0,839.615211215068,1338.42894874855,757.566277326141,0,0,0,0,670.599528959515,297.903159528821,0,0,0,1988.60603335654,0,0,591.254671360869,0,0,5118.95127038706,620.851637148317,0,0,1038.65252925672,0,1093.04552887593,0,127.005579081547,0
"9",2266.81683140858,5109.25405325767,561.859428936392,33.6900097186366,475.945554501548,0,0,0,0,0,935.425415145358,853.464786258006,0,0,0,0,0,0,798.521889606554,1247.69353293398,0,0,18.4088768656979,528.513817294493,1048.66324161069,0,759.916094333215,0,1893.50888904005,63.6695074664078,0
"10",3634.08940070551,1019.74355773895,2678.46745423862,0,1760.57688859667,0,572.405276286418,824.001692603761,1257.56255078004,0,137.917792393421,2679.16373094503,0,452.846406083866,69.0973095986099,544.284954289023,570.529470187191,0,0,0,48.3959102846854,1305.3921915231,0,0,1079.00218478459,544.715136773151,0,0,0,0,147.211768553642
"11",2178.56174151375,882.849263804695,0,179.392793066285,324.87714212935,0,0,0,0,779.475728885212,0,794.467396572068,0,544.68849420745,0,1282.02553895209,42.3355398173905,14.7012904710783,0,273.633556329233,0,757.992879950681,0,0,0,172.937467007836,1889.27999253593,918.118718887913,0,0,0
"12",0,0,283.074630168993,768.729403371208,3554.45438746903,1506.52608958733,0,1387.0883422378,346.022269623777,127.574968281232,139.522407320876,0,0,4628.47184544406,0,0,221.105406390285,2560.88136025403,0,0,23.5090334542426,102.52780012115,267.976125936452,941.133647799537,348.501137926074,0,32.4363562242703,266.085523210473,671.158370513095,170.182539306631,0
"13",0,2488.33061002752,0,584.431178641169,2867.20248385153,0,918.19117467679,0,1083.12038013818,3427.09563187245,0,0,0,1882.61342854696,159.622293310097,513.987634517071,36.9023997632093,29.0183416406661,0,0,373.100754440776,0,175.987116514992,281.326314960493,369.075260418041,165.801729330574,291.502835758718,717.191137938435,1719.46414091235,202.42377734424,0
"14",931.550440367935,22.4263213813522,0,515.94130753681,1006.00062288328,0,1035.18517681051,2838.08717570549,475.955962533356,207.595729844112,971.023204195653,0,1246.44724929899,0,39.2998568414371,23.0674982260127,0,152.441963180516,2578.63388833244,0,136.112381219554,312.810434729693,0,0,1912.52346569027,336.501863543446,917.280566182485,331.259847154844,501.059938840561,0,363.270379975245
"15",230.627311981231,430.553165439059,2498.21164836532,0,646.545955229258,0,0,90.2167422810161,0,0,335.338490799387,0,0,0,0,0,0,0,0,71.6202482684387,0,0,198.34534603591,38.9793464119098,0,0,148.576412106261,471.849991211391,0,71.8529706278311,142.553734960731
"16",0,302.892675831982,623.437879523767,894.771794985887,2061.10625778764,1199.29254413704,0,0,0,1460.74859914241,0,1425.94490241334,0,0,0,0,0,1006.92862950562,858.313976663588,0,0,376.961617917441,0,0,141.293120018303,0,363.395000657345,1368.87581007079,0,0,0
"17",1039.87221225235,820.153546367698,596.172095612949,0,0,0,0,0,0,26.3563259628424,0,0,10.8471262255496,0,0,0,0,1405.75135703433,0,194.05017900808,0,0,115.080147234984,0,0,0,468.45656488409,0,388.863619475648,0,0
"18",4630.29345713693,3740.22092513806,1281.59026847662,0,1199.48877331347,0,965.225598162887,0,0,0,0,0,20.1464190525479,0,791.379724610873,0,0,0,0,184.47649672678,0,21.6541708711718,380.642019949734,80.2036578916059,174.77849413303,535.666672592407,1465.45361089729,0,0,0,84.7743629278454
"19",4136.03967690579,417.643299927527,672.915816782518,0,1921.50835621509,0,0,0,35.4379447120688,0,476.874965311365,0,137.506292827241,0,0,1143.91937906431,0,0,0,0,0,0,0,1029.40875738587,0,1362.66195770863,0,0,581.06745894762,0,0
"20",1503.92988921903,10.5768375064876,1198.49264311946,15.1849294920349,301.066959699293,0,290.511999315883,59.7796361178802,0,0,408.110738298131,362.763971225004,0,384.965374749233,0,0,0,0,1229.22731083024,0,472.871914847342,0,0,0,556.417927481096,0,0,0,225.141032489787,190.679969985266,4.53764615074189
"21",690.705874017735,1473.43098809638,161.811572920513,0,322.189178395383,0,561.473127939424,0,237.87617997453,0,0,0,0,327.065658106267,0,830.595380886645,0,414.254453806234,194.463442350203,0,0,0,0,364.115952104993,0,578.722970693844,0,0,1816.44486312743,1.73481323378179,0
"22",436.525591705192,1189.0340546606,975.473968554517,3397.84768159625,0,237.3570159767,951.817880731577,0,340.060019133635,2237.83785285939,0,0,1861.98549758139,0,882.874573981527,666.644382487574,0,0,0,189.79658873437,33.729761981965,0,101.541474512014,0,1409.1890060603,1833.69185472347,1042.69864555037,1751.75354614541,100.6834441638,0,0
"23",0,1675.89378060002,0,0,0,0,0,1463.77310572363,0,0,494.886182965717,0,40.1537688762852,0,0,0,0,127.472033162232,0,481.921959616994,0,0,0,0,0,47.2835677331811,497.788706339797,472.36358040168,0,0,0
"24",316.817719819446,24.440062176937,412.704058245064,725.931602157825,1066.46019150623,0,0,0,0,0,0,0,0,0,0,411.344424214243,0,0,736.494906630085,0,0,0,0,0,729.052526126061,0,0,0,968.700490452645,700.293517411399,0
"25",664.950628783984,1521.77620046387,0,0,200.991820813649,82.0570482109017,916.471311507214,0,487.974420743464,901.437266663257,0,1801.02271928968,0,258.291215906713,930.586067176261,0,0,0,0,487.325803537038,2003.89433751765,0,0,292.544690012486,0,0,107.454020124817,435.977966202402,0,89.9613679949458,0
"26",2231.1971798497,1932.35872623848,3454.04003611937,533.061595926964,0,878.358875387281,0,3025.93021826411,715.751069478061,625.234485769669,0,0,426.987779464759,1162.34106530456,53.7846261182104,115.764822505789,1325.42229634874,253.421176426394,0,443.660780044508,0,0,153.40559016009,0,0,0,278.856606259033,895.808450614178,0,0,0
"27",0,796.571474213419,0,0,0,0,0,1106.37632876586,1138.44457571348,2036.03663332265,266.109282714391,0,897.515879825256,350.346102074651,0,0,0,3238.48751254917,0,0,0,2323.80874161779,119.877353416683,479.92112063612,0,938.643903978106,0,0,0,0,0
"28",2314.34704034419,1774.38233905837,269.594603505195,1010.00721965989,289.671859672224,0,154.358854796494,0,65.4756924394317,1130.15071892715,305.124333775793,266.820572194138,1457.19881505233,1523.93370254994,0,0,520.665380796067,1066.24332047996,0,0,0,357.45915273351,0,0,488.283696830986,0,0,0,1639.28861093209,141.890271346555,0
"29",0,2396.25547304465,0,0,393.246078212077,301.94306721592,0,870.888868513354,0,0,0,274.653422880304,168.514652989401,1533.5880962294,0,3407.70829626456,0,2968.28680659341,0,438.551083377422,502.514994532262,0,723.995267633777,0,0,649.958604131865,0,0,0,1158.86487359598,104.167127877867
"30",114.49682473095,295.785235489313,198.685515226608,71.0837847612144,285.165640658474,127.78091971159,0,0,581.711158140591,295.380675676196,0,977.944879022354,0,329.895328317641,379.808726785196,312.455116289079,0,475.795830667967,0,0,0,0,0,964.725884952562,0,34.1313337505286,0,0,278.15313166342,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
