"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47847.0258203017,4227.59504630559,5552.83870462569,2734.96615568885,1045.02288278959,207.911500912418,542.148223565641,1623.34433694188,5209.06952341866,415.806135430105,16.4534771531783,0,5492.77176086974,0,952.8825822482,18.9348855405544,0,242.428112847438,512.385667195903,877.529992746226,0,286.580775439822,30.0606741166636,0,190.560763413408,1610.42609480557,14.8724327492821,2862.89471374233,981.278567416637,542.185622769802
"2",38709.734633946,0,5021.47661770675,4048.53230315814,22581.5913902428,1153.63238349267,4357.41204011809,1207.60635556183,736.968924829212,548.897622127255,2341.03449505466,0,644.162358218694,0,67.1975867158307,1668.79154118203,800.628049964535,4551.50314023107,0,390.48228363273,372.555191046635,4113.28366075073,0,893.242585302229,3081.83887336011,4378.83682625321,0,0,0,671.959207151097,80.9895134286365
"3",636.415756733951,5431.05977610567,0,1028.00595188445,0,1162.25041187371,366.214700685845,221.261032069567,0,0,993.861792372185,1963.84097965245,1445.64659081028,1561.7061737506,0,0,327.296746026828,1439.6118987597,1751.84542506821,368.739799157935,0,581.194408742424,0,0,2036.66907515912,302.498049278269,323.928393651019,2075.34148821216,528.56938234377,0,41.626355040864
"4",9726.90774381841,3078.87398964433,84.7753206082662,0,0,0,122.136422520193,363.639506582984,0,401.049018315579,1970.00370855584,0,0,0,31.5316996536984,0,504.117202182787,1336.24857757279,150.97958567488,0,1825.13368941852,0,0,0,0,0,0,2489.00960708615,793.941150264828,0,0
"5",2683.32425388004,21274.2084091459,1432.74283436947,742.90394202256,0,493.773455377074,1155.26425736354,1253.70024078733,0,1249.57941072846,458.247919434707,4309.95250523749,149.877221660584,1202.18237990106,1216.75395249664,1205.18300718747,1286.56777228696,164.065416901672,2007.71106726638,631.709417154553,0,3819.66247051456,0,630.101198933094,0,1764.70906501247,414.574585696304,657.665386666102,2210.53493003707,112.782470409934,0
"6",210.806691619906,753.555077497738,0,0,125.332548331365,0,382.47570554702,0,0,1005.31979503131,613.857879248264,759.265939170035,265.90385070002,35.2170759994837,0,827.83961481212,0,5.38787333087043,54.3844517311199,0,57.6636392390928,944.93216717672,491.939937945754,0,0,898.216548199997,0,0,911.515982533074,0,0
"7",3235.78940653112,0,0,34.2004636338478,1390.6953726011,0,0,0,140.458343702543,0,0,0,3041.06601275015,428.403790068661,0,0,6.30014848422506,1016.1151669281,0,0,0,175.780333099068,1230.66608911918,0,0,0,0,0,549.164253725477,446.152521660574,0
"8",1571.95124124949,661.166777385533,2273.69630050929,1423.07038087345,175.589158381678,245.32759816224,1676.89750680245,0,0,0,0,0,654.990837445116,504.889947478565,76.4151864213995,148.105305498174,178.085883055148,0,0,0,0,1927.60176518402,0,104.262329331446,628.963631094979,1356.51763471679,87.0247691506563,837.357611791879,0,0,0
"9",2520.43944942206,410.190058532788,891.742670859217,154.550219152167,3077.50362109185,0,0,0,0,2192.15613352433,447.25929551048,269.542696524228,1884.8174035996,0,0,0,0,0,501.67908274878,0,0,0,0,0,1091.56479724827,0,2553.29986991401,0,442.282005204326,0,158.324625045186
"10",4241.72720438278,1046.71420264187,0,115.016054358247,273.393361469156,0,0,1091.45564342016,828.10888635721,0,0,1279.8274164683,681.022036031704,532.276996511631,0,0,14.8873427704029,962.843045678003,0,42.8723216675681,0,0,0,1666.88505087613,0,424.783330715645,227.222608605241,5327.47738151728,568.890792894968,0,0
"11",0,517.603491974251,753.855471433168,99.1393432170796,0,66.4251665148092,0,1068.03200628427,166.508492344012,1279.37249215238,0,82.8772864798166,124.072468095151,1489.75793652127,70.5783651166762,0,182.961765738688,0,1219.32124882895,0,334.591433187963,922.426869250183,14.9538499690982,0,106.874308899975,0,2297.2941411827,0,0,238.691406940379,0
