"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54163.0563614816,0,794.535326726624,6300.68273330101,61.9044324387122,0,979.579600480927,276.000846561875,0,2237.52363118554,1669.53384284113,1075.62873875931,2438.83594044883,0,2096.34578256975,34.0141211184678,211.905702049029,0,641.814634299003,965.111841860017,2054.61311851237,0,0,840.670045430306,325.388037736078,0,2809.40996187969,3635.20477128352,426.214982070169,0
"2",46302.1159205008,0,661.866245409336,4083.62073726117,16288.4118727712,1209.03348910557,481.631522484204,0,5481.22938226455,999.741389044109,793.584253424824,2677.20989816107,0,668.327155284781,653.846206121911,0,0,1862.99708081197,4169.72050681321,693.505906302626,1192.58904829001,1751.55813233193,118.112938181975,0,1552.80464476587,5137.68894011041,1163.35599822085,91.8528810541318,3486.36677204979,833.195493403027,67.991169304777
"3",1740.16969268105,1348.88035777938,0,5776.14847556181,5247.84710442261,0,0,0,695.446442251263,1572.14445387554,101.376667351509,894.35980856388,0,945.672662211628,977.676036264207,209.570923501805,0,1187.4175698519,894.421303490132,0,0,0,370.715804480631,282.932898125662,1510.85894797222,0,811.665790963922,0,0,0,20.2792480298068
"4",2532.23334306063,3452.7165169012,1091.44101506943,0,5930.26703700692,238.970951019251,0,0,0,1297.1547388613,0,1103.55051269203,801.109819955944,0,856.244423208698,0,1291.05558683253,0,0,781.440588206841,0,0,0,0,86.1789236370934,400.714265108425,1190.18222583563,1566.79971070022,0,258.287563802883,0
"5",17967.389849341,5457.60670037535,6974.49165153297,806.41588108089,0,0,568.302390892439,0,2649.08963693281,1165.75643195136,1134.93893865657,1306.10850181624,2267.18947502935,1494.00223684817,907.122039235993,1381.40676839433,0,0,438.052191551574,1696.42481732321,1603.33048542359,2156.07596974985,0,349.283040997017,666.754817113439,74.6963031762772,62.4076402869442,763.208004876745,0,604.089608780299,33.6341891047313
"6",436.27892864342,293.841670696839,0,856.099744975728,652.880001701573,0,0,0,0,0,1375.37305828455,0,108.020355844122,2600.31967400583,0,0,0,1225.43605145463,0,0,0,0,0,173.33973712333,0,126.974431218841,0,0,0,495.051124165007,0
"7",349.910014097822,1018.39279608536,2254.79146648142,1820.51451146503,407.33111118363,2377.52498059711,0,15.0291291502292,0,586.614119640984,0,376.628803140654,0,0,0,0,0,0,135.269417248576,0,0,1382.49533055182,0,0,0,238.648739273391,0,386.722478489043,0,0,344.919004898974
"8",1268.44327744637,0,1506.27660418462,71.9395719759349,1303.67643437027,0,485.331591372414,0,0,1441.65093046456,270.707942782321,682.36923122855,1909.41421695789,0,0,0,499.047120517271,2229.92162939676,317.222580990766,0,0,175.845713906225,0,0,0,191.737161428377,1881.19259169912,0,297.137265810791,0,0
"9",0,205.576128328599,199.555998032783,3792.52778740422,1041.06441463792,0,648.988932082384,0,0,0,420.846066389763,1407.85178043488,1196.89662242721,2065.5690729526,957.529611546366,0,0,1483.21955429872,0,222.001156953287,0,0,476.34021674926,804.231861637072,584.696670571189,489.193683755466,0,599.262370175563,0,0,0
"10",3125.41680174556,898.810130075211,341.285850383412,744.095197949679,1373.74972164836,0,0,784.581416535794,1081.82949928622,0,314.470329983713,846.792858950494,0,409.096351267511,0,242.819855591263,0,753.109443314616,0,0,0,755.115290769315,151.594362882588,286.749302348486,113.425597795677,3035.13752878745,1715.38405111866,417.095688287752,1137.06865182875,797.775745815635,0
"11",0,0,0,0,431.57935474422,673.347269757361,1591.75508984471,2292.2319166054,0,696.633981578293,0,39.4112277840475,1401.03385514689,0,0,1865.64799399087,0,0,0,0,0,0,0,169.031695498301,0,1058.18531757276,0,17.7623433981504,798.717498209724,0,0
"12",1192.67106261634,148.406519191163,0,145.05045638688,2712.87177271413,109.073348164083,540.554792713325,0,620.977975025506,0,0,0,1899.92417126227,697.648883511831,0,625.69270233617,537.4561927277,985.011336522951,1102.76206771666,0,1693.15401514672,1578.80652700692,893.488413061563,0,0,0,0.841253892490286,1098.31215423028,1503.13904746065,0,261.118952952699
"13",3434.44646787166,6572.05033748983,416.381611348981,0,249.369454264783,0,0,342.028723553405,1996.28077961499,0,73.7702689874203,209.165640698331,0,617.518385396129,381.848348690656,899.560590847939,0,0,0,448.122312315169,0,226.760955255288,116.750518571912,141.278728218866,0,1370.92139771654,0,0,790.134103762565,0,0
"14",38.635614349963,1669.20877489458,43.1293046898235,0,1097.14474077954,242.613421957048,0,4210.84083783079,0,1977.27671889287,0,0,0,0,0,1151.48240386208,308.185619303394,1383.64932724001,0,0,0,2015.62023584601,0,871.68852601172,0,629.582508340696,1215.41724047522,0,0,0,0
"15",300.477411481673,0,0,0,567.671310862485,0,0,1171.43885721098,167.136336072916,0,0,0,0,0,0,0,1.13943558423616,0,0,336.751348430238,0,182.565855400121,0,0,1121.97714075788,1365.2059694343,0,0,0,160.907698482835,0
"16",318.139083423662,3194.29082687161,1073.06222142679,0,0,1268.91093772602,0,0,280.855731364392,0,224.153991268259,0,0,236.410806324247,0,0,0,1354.95836072257,581.232350826434,735.571888799246,0,0,0,0,0,911.912262633822,1192.89166668608,0,711.572680582098,0,0
"17",406.704752932324,0,528.40621463506,0,341.581340299292,0,45.7297937220355,0,0,0,0,184.709672855118,0,0,0,0,0,364.154298351142,223.575840180481,455.972915499072,1605.94203160916,0,130.468845441079,59.299590134927,141.360212819173,259.753772909892,279.305158100047,0,0,28.2908929280154,10.3478416416738
"18",456.555892159393,4251.45513425847,423.566021635257,1242.04430458351,1463.64134994662,0,1892.95420729114,0,0,0,0,821.138716292026,597.700850610382,17.551139878749,0,0,607.062960311106,0,483.845094743752,72.4289527605039,202.809774699022,1747.72123727959,213.366807482134,0,0,0,0,1062.15220794991,0,0,0
"19",914.049734210319,33.0466223853718,531.113506503927,0,0,17.0456070345457,1390.34081926514,0,0,3464.78297433264,0,359.30576616047,0,695.016312462783,0,209.782308385033,313.306520304983,0,0,63.4208588973013,0,2413.75489508553,0,0,0,55.2633459571396,0,1454.75463480301,0,0,0
"20",72.1403975733064,1712.57289563722,1094.65194740049,0,1886.01791786967,0,0,18.3872633343863,0,735.013703452267,121.36500076462,308.815995379007,0,0,0,0,253.512463615469,0,0,0,0,0,13.6746496633021,198.333161772275,0,0,0,690.838760015923,0,108.934624048988,0
"21",0,0,0,391.611304018916,787.201151195409,820.75363479795,0,0,946.324201151788,21.200138318642,0,72.7642963991467,524.571022462044,1417.20914560945,395.163254893625,212.847096115972,0,0,0,0,0,0,853.518074662626,33.6972237040762,0,0,0,1342.01926727047,156.004645053152,0,0
"22",0,4478.44887837737,2651.17455949542,0,0,0,0,0,2139.85248819767,4552.3419751252,247.121095057953,700.344868213102,0,0,0,2317.74749056513,0,503.581585457599,1305.43476086764,0,0,0,0,83.9072866671762,0,0,0,276.638485727365,237.366706543403,0,146.582660845053
"23",784.538220784863,401.404291206011,387.681161571772,0,287.109506678504,0,0,545.804722285595,0,0,0,841.559556499522,0,37.4914691986475,0,0,0,0,0,722.802209567244,0,324.410020611795,0,0,0,0,0,321.605523798315,0,647.130003217286,0
"24",0,592.762973664603,0,63.6548473482033,429.068102886056,1079.22415175611,0,936.012424714244,0,0,0,0,496.295375469539,0,85.7406405763825,55.0306176990759,0,0,1083.24260690434,0,144.178399841458,0,1120.63526099632,0,0,0,0,0,0,0,6.39409688362971
"25",997.898753109386,1121.93165369367,0,539.325145932636,2143.82982157823,134.036307350571,0,0,0,0,0,0,631.345319443074,354.666639271245,413.232227887059,939.531789302001,908.256997365436,0,0,180.39258514298,0,31.0299564724581,212.810462165687,296.399364546748,0,9.1186711016296,13.3129443808511,929.686516016989,293.161970808544,849.140781388172,183.608977990854
"26",1093.14800645614,1598.7613429095,2406.64518156384,1141.55019137871,0,0,0,0,0,0,2051.9217000841,0,1069.8704209792,1348.80404558267,0,0,421.206185136831,32.0169673638841,0,0,449.24255075819,0,312.923582074417,885.058930693675,851.915783278204,0,4073.44852796636,753.765867211762,0,15.1060968425251,0
"27",371.151496995232,797.886605199147,0,0,166.735202474474,0,3175.29368004163,1054.53238975754,289.005667828859,0,408.0090550404,2590.26669978965,0,0,0,0,0,0,0,0,0,0,118.03600498374,0,2612.3392532857,622.292644602966,0,0,1486.59020882778,0,0
"28",1392.48113576813,5244.65500095559,0,249.414186865983,207.90093304625,0,0,0,0,726.950936996101,1342.22321795989,223.615767185168,0,31.0955581982658,0,0,11.828314128491,614.112554494535,1184.28994716977,0,114.770050922829,1013.7650765078,0,0,763.771146544853,0,0,0,1233.28717210676,388.080930286766,32.6542559567864
"29",895.560950824368,825.042012168437,0,0,254.969190896819,0,756.849976139951,2219.21021486947,0,0,0,670.118786040956,4331.29482198351,662.118148650912,0,0,0,343.788678106086,0,0,0,1632.00841993823,0,1188.60369821296,0,1989.21113728808,0,0,0,124.360677972532,0
"30",488.176491599684,122.681530469693,2055.35559584406,0,743.689946542857,0,0,0,0,0,0,44.1498214160304,0,0,0,0,0,1334.03121794627,0,0,0,362.778508145135,143.830834832925,71.6403409495882,219.383421833221,137.282276264247,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
