"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54174.9688828579,5966.15424863939,1401.51291680855,1978.36927229632,55.0950509568565,0,0,3584.00116075117,1899.12617311431,665.58290566722,1185.55955369496,821.041299132454,0,0,0,63.33583362386,0,514.018108248316,665.876758639208,693.490277956924,570.859294190794,672.408546694779,438.361211587708,249.711894515401,3418.03308591829,4469.8075390554,110.147847353625,440.512591334684,0,0
"2",49671.1525270931,0,4455.20871069081,1482.86903011899,18458.0053180289,0,4700.08002606814,0,521.755965832398,708.557705417467,186.118284398249,850.907151865943,2491.31008642361,171.118989027731,1146.87942891501,26.4545454242187,474.214952507269,4024.98846582409,1122.01674663176,0,115.948667741351,1169.12679673961,338.054185918111,2248.02213310281,1849.22510021401,2156.17528808239,642.926772885377,270.411544327047,2672.50932936286,274.406074679622,193.913756150129
"3",7672.91364041706,0,0,0,0,243.73995790369,15.9789056900383,917.973260814473,746.738704402413,423.746676891773,76.9086674691373,609.375947005367,450.300417497408,20.3143699450186,0,2279.34631544023,515.813779096814,1763.31645995709,558.536594922194,800.086173168037,159.544482764877,0,27.5319830833377,0,183.612648116197,2004.6390242119,0,1306.79821374939,0,3645.46114314927,164.906821683814
"4",730.750574776576,6611.60871402672,47.0272740493429,0,149.30120592151,358.962115052689,685.780609139807,800.2803844379,59.6883493804702,3480.4252595179,0,240.421676036994,0,575.144976001912,983.879607684589,1130.03631724358,0,1216.55827485748,73.3971812506516,485.874107463418,1997.05945671638,1257.84718735144,82.853113787755,313.809837020446,301.696156851079,668.667959550307,103.239165320414,0,471.743075408719,0,52.2946430509688
"5",1802.73191220246,13063.6896703822,567.652875136734,0,0,1374.73565367988,2274.87146509596,2022.83358480133,545.872460381324,1327.99141334125,3898.58330517943,3193.14611641902,2002.25240356795,7263.75359407559,100.778214531281,0,1954.65510656211,0,819.214969556519,332.77078092995,0,119.460602698353,0,10.0177989709868,2332.83299205382,1107.70752296109,1223.47899988029,1178.64892191253,3883.3777932825,72.8915817712498,53.8278310980252
"6",0,1.87803698378741,101.463712599716,894.486781807903,128.381761216219,0,0,821.295278496211,872.279392329411,0,120.64684207944,0,0,1026.52474026264,0,770.463505286771,0,79.7230377195752,1507.01251139364,0,729.194119768783,0,0,0,0,0,284.604126254997,941.158122719629,0,64.502809195147,0
"7",136.825179272355,892.748340351121,0,0,848.115264892857,1695.7508369576,0,114.857743582834,0,0,668.513890357149,491.329840300204,2521.39499239345,2852.23531487157,0,769.579983879199,0,0,0,0,0,22.2142595346163,0,0,0,681.22625591105,0,0,0,0,0
"8",467.271701910192,310.715142592358,134.29662888111,2563.01160867588,4545.41901781347,0,1.03597668440341,0,81.4690245921735,1151.9687983028,0,60.7567711524868,1023.46634566209,0,64.0523053423703,197.940613970496,0,306.853412517572,0,0,295.96640841963,739.678132821961,630.295465418021,471.674987808327,541.661730084884,540.244086985623,0,404.135704896745,0,0,0
"9",1300.30953745725,1726.17540948228,1112.13452394268,670.954892553103,3952.91600580911,493.032595913191,0,343.181459459396,0,0,0,72.853347886024,0,0,0,0,0,2140.31150236629,0,0,538.986007984725,1167.02877272636,409.338663773034,0,1.43399944893906,0,1953.92407151217,338.778141494813,0,267.93439038159,106.058606186285
"10",1410.81124224174,473.157494280141,0,61.6771726748461,4603.84672743297,0,222.720405921633,332.159005263372,730.671352403645,0,49.2141657292423,0,0,87.1007449695157,0,1290.75329904551,338.913373306837,0,1972.86602595663,0,0,2397.89268969806,0,0,763.606052367078,3095.09564484742,0,1111.82944239011,383.088837837651,0,0
