"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50931.0651497737,0,182.361763501544,13574.5193279262,256.816837450443,0,0,3430.63273505095,1020.83510650771,684.374427207394,65.3632861532018,719.829393175665,526.575406062874,29.4844237639322,448.745823342354,226.480902705317,337.721701879816,591.389278361401,0,0,6344.82236265757,801.459159613778,0,714.36973518823,1448.50670282156,835.611223429259,547.230023843119,0,282.125064062991,37.6546185591796
"2",50625.2447049454,0,0,4298.17261710841,15126.3845351152,0,955.032781056317,1675.83408518751,3850.67762689204,366.635285373621,966.262073598011,4919.7244206431,2785.70791156803,2634.91859270688,22.1117290428376,1183.40744137782,393.40877768106,2145.32541951243,5281.02233518601,377.81449671534,243.060302937988,0,0,249.864804100397,238.604643919082,813.947147851335,139.250637091915,1241.31121848938,1693.24380217109,169.692570011054,25.6976231896543
"3",0,1337.23328984176,0,1226.8943684662,0,414.541678959687,0,689.511783833553,898.243304693251,151.550343833617,0,1395.540666555,1305.05034204922,2912.11742543397,345.822841024128,498.469225581834,0,2950.93022985685,1041.41656142782,880.983981438901,545.987377826232,2722.06973747926,0,382.034942011048,1518.41615567536,359.293843424631,1848.28136950946,123.375985713645,623.807060786087,98.033369970831,317.978301987054
"4",9936.57649038337,714.592130025704,0,0,2585.73337378235,138.246637323827,1788.53463284163,680.298370129983,181.29756002012,248.572869748842,1290.19471613551,731.922519220858,0,930.02679779697,18.8372317127672,0,0,119.835745054193,553.43063760768,0,137.821241838814,95.2189375578694,54.0623049536604,0,0,2328.91912830668,0,227.199892307195,0,117.026005151076,0
"5",1103.47368831301,26531.3412432099,5199.96292688254,7194.25642549954,0,71.2989326925469,715.704089277011,436.079521465102,0,2651.82552368347,0,0,768.289264858074,0,829.674917435332,139.238642547007,0,118.671909761835,0,1.37834867765324,2142.2983049201,288.381577227675,19.8585987948803,0,20.0318123405936,1248.31195615185,483.1609833195,20.3645713516459,1742.79925424059,801.375077822208,0
"6",727.06907355676,496.313012461382,0,265.404947789657,198.978563008495,0,0,0,0,469.315452147725,0,382.360022359938,0,0,0,0,319.307682560116,779.892015695038,1304.55414910823,377.339547769386,710.65287517153,0,0,254.583478129909,0,1517.92608498301,539.917873372681,0,0,0,0
"7",952.080696545919,1250.87336650406,1912.98587583325,1318.59703228756,290.612034994276,261.218570393433,0,196.118848421003,73.5203931765872,0,0,0,33.5948862245207,1316.8097728828,254.181315009966,0,342.817947880393,1878.6342564627,0,0,0,0,0,0,111.958954503323,0,375.219037346477,957.219120824417,0,168.349793013415,0
"8",3649.11369866666,455.702687150268,198.667749600372,202.701815422381,496.111327986356,0,0,0,133.121697296453,903.043563735946,0,90.3521263840576,0,1618.09853130023,0,66.5311381921981,303.365997745238,715.603017928269,0,0,136.133658748769,74.938229786237,562.996812128879,66.7126547373015,428.740932715287,1714.38044476229,483.349876652493,0,2232.2479035928,0,0
"9",998.717895444118,465.540524180729,323.226496165222,993.823819517452,1944.85084173192,747.318709525756,256.511523311119,0,0,64.5520689086511,0,393.827025849857,3429.71394315002,0,211.626254798007,0,0,1713.39621156202,118.465812737837,0,0,899.046560856767,168.90498654715,439.317447624521,1578.13543496886,518.994447401885,946.994615165954,370.116252418731,0,12.2710565106916,0
"10",202.924267701682,117.566703352606,1122.73060440622,0,696.704473617692,0,800.945077146245,0,2011.56758996675,0,1803.58039900174,2291.51358634827,314.99688442039,0,110.786308023629,861.959947129514,637.533981181332,0,78.1220543037779,338.833017906551,190.758269255455,0,0,0,1308.70032843963,398.23131648838,700.957356855308,2697.8222643019,2136.15100058968,186.010702308981,317.007543620786
