"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41396.7108326926,5860.51839132789,2649.16165410564,5818.27548141753,877.841692496138,2729.01529069147,1111.31134242662,0,97.8860724397534,1386.39223334308,1572.2788299827,0,1528.84881993166,220.712187186537,0,720.191811414485,12.4376846162834,680.176458015007,1987.3281589399,1938.89237851059,4783.63808976999,0,1083.81606345776,786.494431671675,0,2697.91109097143,2783.80595737049,405.556673225311,600.291348636582,308.481478398151
"2",50683.4740310924,0,4562.20473260032,0,14393.1047437429,583.945548960174,13.7527175673308,0,740.315490050125,2783.21686936561,493.04362233156,0,2004.82361602799,4854.85246257742,747.683666945353,2319.08399481837,594.406565285468,7302.82432763499,1880.60092184639,335.335515116358,388.459343056668,0,0,949.711217652819,1716.30381918843,1639.10663133517,819.95112384043,0,1909.89889319123,706.257729245034,0
"3",0,1380.24775077697,0,4079.45929002624,4146.18306934407,0,0,0,0,586.26525195016,1672.62900436436,224.832116134022,3421.59448341184,546.44959702959,5.30841632149249,1234.26380230429,0,0,3899.67438080065,0,0,1343.0420979061,0,208.672940908147,16.6131859252235,1484.21120905578,0,0,338.137591120595,0,0
"4",0,1574.97488844908,54.4481123528959,0,3635.6976909218,624.479750635616,2509.04985487309,1974.08750186449,205.342933585982,0,1102.38956800886,0,1142.65449224093,79.0160650434608,387.23592539498,436.521417448712,863.886355714135,2190.75984608419,0,126.9487472784,672.0874769708,3492.45849674838,0,800.513550296128,327.003002499719,2.45908680586558,0,379.824556886141,116.277424733129,134.608644564113,45.6218324984922
"5",5890.63075520574,23309.3109226199,530.28223933403,131.109187522669,0,1897.04076792298,0,400.656901185866,3918.11143941411,374.580170577825,43.7994560466865,0,0,3317.12799079919,17.585803430014,384.280120052539,491.513289855964,0,0,589.07182261219,892.412518722933,0,355.364557924656,0,473.502830760289,695.143924299257,791.9588685551,5250.77748735399,2034.58811601961,738.928400256754,0
"6",0,702.487564446292,385.397819912932,178.641948239552,322.353706968871,0,0,220.896973115053,631.108969928516,624.376919883174,0,313.308056774209,1224.18652580085,0,203.69208124633,0,0,0,1828.64785265131,600.95780154553,0,0,0,0,0,430.239525229641,607.386294489573,0,1.89712016961244,68.0356177125514,0
"7",0,4205.6369690557,0,0,701.926501730779,75.1743360292249,0,624.434536905055,2083.72457210093,0,0,0,0,233.243587746531,0,0,0,182.635890760379,353.992466453237,0,0,562.62945198266,287.72401797057,0,0,449.603102435525,1718.54639702563,0,215.520072107851,0,0
"8",202.597878274424,698.057876916117,905.282614876401,0,0,1296.19891759637,0,0,281.51904242684,1921.54546015643,0,5021.52943527515,0,0,0,595.760136844067,0,0,67.8002939141822,301.673741932229,0,0,0,0,1505.98743465173,665.393227047937,0,958.784198559816,0,109.783606060796,0
"9",4672.09729842452,814.470358736327,0,1616.5297229366,0,898.716614351432,664.475999905598,0,0,180.105279843308,363.929776906669,0,1579.9622092628,0,0,431.344774762528,0,642.46017687364,8.21502982013618,141.82937696729,80.9760886531912,1830.64228171024,53.9279310735906,0,0,0,0,830.589277781023,935.288425847268,849.791304520945,0
"10",5135.16358162323,354.064942393865,1640.34334685094,1043.04966624081,0,602.337775809625,0,72.2874408179845,350.771886324421,0,851.790880981346,1950.75001486145,0,0,588.253984090486,2396.62509163266,0,0,875.091499968876,121.912364788162,1431.96862964429,0,0,0,103.692801479776,120.892554982298,854.244339602589,0,619.778290680902,0,212.384583593098
