"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58782.4587286728,4102.61001809717,7790.23643024318,0,0,696.511106455779,166.166222229844,141.470439045266,137.475664597593,1296.90398882636,0,0,315.630302338754,0,2730.71587309762,333.060768654258,0,835.131827022825,0,1231.19461680589,1155.89191760814,475.699845093062,373.159124870637,292.444382379433,2309.91614352121,0,506.382024812208,68.8823516637225,179.035534492054,116.997142509868
"2",46599.1089560421,0,170.238482563694,3862.49818031243,25039.2882289022,345.041937854795,0,654.696979754689,591.404336840461,0,0,1518.77169251109,280.213775226028,3421.26317403724,451.03654127628,538.0424878276,356.471153519763,2652.82739756063,0,3372.19583123469,0,79.3162140272308,372.929522989895,389.304594506263,1166.95208239967,583.577441078985,4566.90226614502,1871.57287802754,2781.19190857768,757.511520256533,0
"3",12118.2038412694,1750.88955723864,0,0,1696.76792604575,0,0,0,0,0,0,978.828720151626,166.862691481583,0,0,704.478515381549,0,1089.14017637492,1296.80346088116,0,2184.73796797685,0,121.537830748975,0,38.4177170891888,143.431154400881,414.945903183759,0,1732.19258614622,0,150.346139009099
"4",587.814324063106,243.782700317691,2307.09492442754,0,1135.81794891488,1387.06382891524,3389.80292752856,2567.60772959414,793.502374515062,3313.56417011668,1149.08270609851,0,0,1598.58342575879,0,0,0,538.054161559902,0,153.340448684986,0,610.735440003591,0,368.098329499012,536.135874660508,277.132661649033,0,0,1917.96720369389,0,3.16604189808874
"5",8692.10290453303,9602.39024158529,798.066591654435,1767.0345877879,0,406.713128760634,668.048620466414,777.979710547446,7480.40970590375,3648.08158600995,2239.50246407346,0,4782.54748289825,1099.44693526586,0,622.240334960368,0,0,348.640922080956,97.8499573082412,78.3071353131244,1764.09207107777,731.491612185394,60.3204882562858,457.562701325892,3482.72258631394,346.38490817794,0,2159.91261949073,55.5797247408538,360.348549754234
"6",918.652508432234,0,338.272016374733,316.446819574254,942.859511921558,0,271.863640323057,454.974810052591,0,78.1349957313392,0,0,233.007175089207,45.6580465748755,0,973.647255746385,0,0,327.120956940751,0,527.878380521522,0,38.8311824816421,0,0,1413.5877114416,330.519075077705,0,914.063430014834,218.097261815528,0
"7",0,0,536.354906526976,0,409.200519746124,0,0,0,0,201.873490832481,1156.47605211047,490.77823009548,3248.70806735012,0,0,457.653293422567,0,84.4976350865606,0,0,938.884626763373,4170.3650803699,0,0,0,0,0,0,0,0,0
"8",0,2481.74654614184,6.74022300102613,0,990.275538302051,0,62.6554326903637,0,0,173.080599600472,497.098985158314,3475.96755215612,117.5164649571,0,0,84.6438620723199,582.998901803636,121.019151493516,174.616462756013,703.229185394964,0,0,825.962739237549,48.4236686189326,1476.7972227963,145.13880387672,0,857.971901598599,0,1706.03062287658,0
"9",0,6786.48833280601,0,0,249.888892931832,0,0,339.899411360942,0,288.789473374747,0,2559.28252324644,948.177340240495,1602.56228468677,0,0,111.82480020005,0,0,0,0,1186.24785870094,0,0,0,0,0,2522.19101082903,0,0,0
"10",1254.21193651086,0,1153.10380677944,869.624175786001,3865.59623744056,0,0,708.176027613084,0,0,0,39.822476949033,0,1034.33609155532,1.14702441393996,257.518081725158,0,1411.00841756748,0,691.367000727546,0,21.1011674989962,1314.55190438914,0,0,3054.21219346029,2462.47457701366,274.859785202908,0,747.010080044096,165.282691688646
"11",676.598583456187,592.090812658771,812.802026234263,0,905.511980163145,0,633.560456394622,0,630.458166640963,4.38983036772203,0,2174.32977153202,566.092762910489,66.2238556999945,267.132557579823,0,0,69.8916655284864,700.798319011243,0,629.64946584754,394.204617314618,4.39498669725255,0,18.553536728603,0,1888.65414936516,0,0,0,0
"12",2627.15724527322,2225.74048061471,0,0,0,1786.56281992188,4168.05836652309,0,1378.26447153679,0,0,0,248.214640093637,1270.32257863336,77.7481140936087,0,123.453925000618,763.972782060236,0,0,0,1532.11153912067,0,261.999146101867,119.728021746227,0,47.1563000643386,120.904930905331,1595.566282951,0,0
"13",0,3748.54110586487,537.294589455189,620.94410809499,3336.49752723007,0,122.077832348808,3475.63540775246,327.285802736103,0,0,1211.46124929567,0,882.405005524037,0,0,0,0,467.233456000129,0,593.23178348113,0,0,0,640.145809122977,216.262378865504,3.06618591451286,1113.62787086499,639.468086417436,351.21042563549,0
"14",2050.34029035752,1132.10337211506,2493.24435808734,791.865099215851,360.266990516637,0,0,1137.010761489,415.166813797976,2087.73396993693,508.883444970858,0,0,0,0,385.554363266981,0,0,537.566334242415,0,47.5553707084065,1688.6092527096,0,0,85.0050673289816,1651.92522754114,0,258.409202068118,902.977176286252,320.258179834965,0
"15",713.192467576206,840.879126195475,99.7582964134714,735.675168725966,194.086465560876,0,0,0,184.29454060635,452.150378437215,620.224242070471,231.142786360657,0,420.521948188477,0,106.720328340926,196.602526266473,0,0,0,0,0,0,0,0,580.02308897515,0,0,0,0,0
"16",569.600834389077,538.228674926229,0,925.236114437123,0,0,102.905031235795,0,451.911926554913,673.393399564046,315.13248935115,802.390114729418,0,602.914002246085,0,0,190.267477303308,0,173.297908439847,250.911840754866,0,453.614440900242,0,1692.46900028984,2864.76344877627,800.657992417481,0,531.623756783911,0,144.644355555576,0
"17",0,68.2482103707353,0,0,793.603467348621,1785.54816596454,0,0,501.801314459373,579.236197818603,0,0,0,0,0,143.5371043421,0,0,0,0,0,141.513206599409,0,0,0,209.411284407483,0,0,842.704222747625,0,0
"18",119.039931871704,299.023332953285,4318.44018139381,0,504.531921002449,0,77.1055447109487,0,251.906851553069,1810.39130697231,238.587619329311,0,2132.25837372674,592.211424606517,316.006860322925,2026.05162914064,1118.44276641101,0,0,0,13.7084411044772,340.636670108791,0,91.8248320869378,0,879.142266905238,426.68469768107,0,0,0,0
"19",1637.25859211628,2425.48168367625,223.231401404808,2077.23901915735,0,0,439.142252842944,645.477983581523,0,0,0,0,17.2537059631967,1146.38056293442,1081.64770869926,0,0,0,0,0,136.533238638931,0,0,381.334446958095,0,0,488.131502256673,0,902.446900472921,313.42490708548,0
"20",988.283142375147,1250.17567903421,603.571259279755,0,70.8758299224561,0,0,237.346560108766,0,0,0,0,0,0,0,0,0,0,1624.01478834281,0,218.089686210777,410.998963752129,0,0,542.09101683669,0,0,1268.81185466417,0,0,0
"21",633.847132817086,0,287.15231557623,422.302449834812,848.832502586887,0,60.3425523603067,0,0,60.8689988241724,101.135888319662,1729.96692395438,0,22.46353312044,176.326886284595,0,1784.94984791796,746.688051810762,165.358423362252,0,0,0,197.197548340887,0,410.757528099183,0,0,0,0,326.693872443762,0
"22",1787.23722078367,263.218229138862,2707.14274771238,0,1920.8104934715,0,0,367.412633528683,0,1761.62860301118,502.819884700697,0,1708.28835281023,0,348.551536234709,403.376279225809,0,4855.59285422195,678.07390368502,0,429.125815533343,0,203.70454456829,0,343.209021894683,0,0,742.262172612639,501.429889287719,39.1612868255129,77.497371893231
"23",179.636480897961,568.369470153053,0,0,1571.73834280807,0,0,366.750061996001,0,553.736305670702,0,0,0,243.932191578988,0,0,131.261589924235,0,0,61.4907608067777,0,326.896655487019,0,0,0,1297.72482609676,0,0,0,0,0
"24",103.038589179871,267.365664821019,0,0,95.2646171268176,1006.91834477251,0,86.8275913274673,141.518640833889,0,706.38851906875,370.215375304748,529.849674327173,0,0,488.260197805448,0,0,30.0591710837019,475.721395280003,0,0,0,0,0,321.779960911226,129.047052850442,1030.1918548935,309.792849153335,0,0
"25",216.579128395355,0,2065.37968606172,365.185608191508,0,0,0,222.956316617641,957.34175820087,0,0,118.183017238245,1116.50032146288,1999.96045368478,518.490395025851,1241.88029088804,256.737759944546,0,0,0,0,0,141.703432973863,0,0,0,0,1314.5967719495,497.15598742421,0,150.065956889331
"26",635.449887266024,42.2989584574528,0,188.255602172898,1795.5154747849,956.5834776021,537.345243362869,0,0,2872.49645635817,797.976109311786,1505.48377427172,809.223052787251,150.393430803994,1475.04639628673,0,0,1949.01296742758,2030.50132654852,431.89144526071,0,0,0,0,145.676463627175,0,321.439450145679,1860.79586380432,0,0,0
"27",285.949617654853,2571.49154901852,0,0,870.881147668725,0,150.367755530855,125.851784988778,1760.53883018832,82.7821596559592,355.411297575534,0,346.110888232463,222.144379865307,766.871391926188,777.072914700192,0,0,2155.0583481939,0,0,1330.91301929801,2.17349131901491,1393.12104773017,0,0,0,307.68497686849,0,187.714308412274,0
"28",417.245504040985,2898.73096121591,742.131121264665,0,3059.77256535045,558.006827912405,197.946033075094,427.788444340611,0,0,0,0,0,0,148.397376280921,0,0,0,0,288.224739189237,942.231669645616,4197.67712879378,0,0,0,506.5496707991,0,0,0,390.19414318551,0
"29",1978.15288928686,0,0,1178.86751363261,1492.90447293111,0,0,1807.11905944491,319.776604733818,457.454905653405,631.761526256261,823.147844744637,0,0,0,266.073511217701,0,1182.46559538616,0,195.271310359866,0,0,816.088135205195,835.420707723921,1743.70383341681,0,2081.10229913249,0,0,0,83.8265039664942
"30",1090.03129108387,223.742643123674,338.247204901077,607.136793748855,165.502925145851,0,0,0,296.976408406112,0,0,0,1059.47029677384,0,0,0,0,405.140501304459,374.79305991179,329.156259494913,0,0,0,0,184.192877576055,555.713001755338,92.8967226178736,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
