"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51099.302717105,276.765177307559,1087.85162785305,4643.76018446869,385.754640747703,0,2193.90470966349,1336.99190186393,2656.01905991906,1551.39262029485,45.0834122655958,1548.08616958467,0,568.820861671134,1089.06091224845,794.415587486023,6532.64569983099,144.124655197774,0,773.500189433077,507.381166615688,0,54.281084912833,1023.99130950901,2260.30666997401,2195.05494098262,0,710.290797320232,507.690043146038,51.4983136326176
"2",54580.9392308711,0,2843.44470855239,406.770751398649,23417.112688479,0,0,0,0,2720.68361688245,762.153013139057,102.904966891739,1862.00749569123,0,500.153145476885,1219.19937526012,30.2652423316301,0,1926.62492143279,256.270816778576,243.840770428771,112.535396396848,750.408739413799,314.657033870677,569.496715946333,421.583574916543,300.617029762696,1024.19485179558,6281.8132767264,1381.76599997114,392.914221059904
"3",520.771317346367,3261.08926132717,0,3265.71151496829,133.578983509091,837.149824441764,747.057345983494,0,786.677123135332,0,151.006927315098,1933.58068522964,3473.05268807723,898.110127463851,496.07074046388,0,484.172197404159,0,505.779173272224,0,0,0,146.250417740096,0,0,4477.61379304454,472.675008050214,1676.40411563967,256.018876307702,64.8140666591354,0
"4",2462.29981584698,0,4249.30167444197,0,5734.33134126018,2110.51306435631,628.232643318962,126.76116758621,1048.66167788856,0,204.014278445517,0,0,1713.80579556546,0,1693.88087443009,362.410513693823,0,1777.522029471,0,0,0,228.263731520393,4.78694609889882,296.62288936838,121.04917300702,0,0,0,0,115.889605599312
"5",6621.58943587434,11052.4943073391,0,0,0,81.3593850412262,331.695838463824,500.382028606156,2469.73357142676,1199.58137160695,177.786973354445,5258.89572589455,1092.72991183917,1820.68031548292,884.437628679995,945.683914994066,2181.44772341306,7.04718693072266,184.403707413438,98.3173930564016,500.139837424504,4170.24827690547,2882.16586549313,399.215921095506,1699.87141382504,1379.52238064405,1311.17535431388,4161.43398131184,965.308706253918,0,150.42941378673
"6",0,873.534995507829,88.6081878731407,314.223037264894,592.33841995956,0,1976.58598295953,688.364434526377,0,0,0,228.179976164927,0,0,0,0,0,0,0,0,0,1245.91266052313,0,0,0,2205.20079527212,130.666288062352,0,0,0,0
"7",0,799.199694718589,322.904527387098,2105.8400478678,684.797651112996,0,0,606.646820235515,19.3644345539442,155.530571105526,56.3504494566157,0,914.611220522929,0,0,616.024317826376,0,33.349737107678,759.011103319097,0,1089.87577927329,1384.66550914367,0,0,0,574.323398940333,0,345.50051565758,1078.09224890769,148.70387516732,0
"8",4293.58591847146,1163.31315881862,11.5026488708208,0,227.040294631059,216.150554810332,0,0,55.5972006543148,1990.34593193005,0,285.496553907927,755.056539408438,901.32884407734,71.4515520750854,651.725758078409,0,313.066211620664,0,0,826.5737270632,1183.85144570406,0,0,540.643958589843,0,786.884386892096,240.158654352064,0,0,18.1405245764716
"9",878.089299859636,667.506368225999,1444.11901800887,2294.91950412903,698.402722626909,1228.77945158129,416.300249831643,2031.83364797058,0,1146.95021748625,0,973.674266901612,293.877359923357,0,148.444055947721,1054.74893448545,356.195607360224,700.323602188968,578.14729714085,345.101456515896,0,0,0,0,0,0,863.417079956112,0,366.489804726501,39.2960246858842,68.7359588244883
"10",0,3415.85493283499,1725.29913508561,285.646800947007,505.509745769131,0,0,3700.43619219078,0,0,88.0318139910463,0,2928.25547845622,997.682800431842,0,0,0,67.753986172656,0,745.74877951313,106.593345830985,843.14803232637,0,314.18398144656,0,0,2105.8806962047,140.447851384114,0,1296.84598754674,58.0841162342484
"11",1443.26748475121,37.7569876103354,0,861.303583225118,1169.35502142839,364.786771109715,0,0,135.155255104616,0,0,0,0,0,0,0,0,0,0,0,0,2457.81815200011,0,604.823785503798,0,1074.40196739966,0,2482.97216018361,0,345.117623501398,58.5787523127702
"12",533.721865813627,3359.75953240808,391.17909231419,1080.41316246184,580.036896128758,331.987738936219,755.453968751057,0,1438.11591579033,0,0,0,0,4520.86592592118,0,128.232229409542,0,125.156894346637,1369.73095057148,265.975526492591,0,1896.98932182842,0,0,0,0,207.96941229152,0.497714352303603,1360.87549682254,0,0
"13",0,2999.33568381178,188.243612833734,670.26247730275,2067.58468993422,0,0,1226.06936133025,2477.34553671646,387.965698264981,0,0,0,0,0,1007.54439365481,108.536095785143,658.26552172894,2.96670357631609,901.047686681095,2058.9341759171,273.665720777776,99.6665109580698,658.332315455229,973.050779610989,220.013734984181,455.843584437209,0,516.486279997439,335.228060845973,0
"14",0,2620.76908482361,0,117.770536058154,0,0,182.582239074811,336.461258107562,1110.88462236989,0,1138.8018756388,3389.01346812586,1131.07765259237,0,1100.4945921813,742.163042932941,78.4918313715702,964.106527792391,231.835691867244,435.249062943575,0,0,0,359.553198582583,852.521636699364,580.043131020385,0,563.681599234398,918.974223056925,0,0
"15",332.988166326004,64.8401944363375,188.107432682718,233.357887544372,0,126.966245440868,217.136146576431,171.532319087848,0,457.311881848434,136.269893980958,1417.41941659312,0,83.3183981552334,0,57.1987408662572,0,0,0,0,146.166596937487,189.611847098368,0,0,294.586808446078,681.370887497086,577.088500200058,0,0,0,0
"16",591.597649807749,371.289646749807,568.899943653693,2902.54416069477,295.957579214285,347.891569897786,0,867.058858878507,0,0,0,70.4932702658403,1280.44010594495,0,0,0,0,1341.19077743203,599.337670915178,0,0,226.929224025738,0,204.14233841367,110.192230299894,1146.81271322705,0,1066.5475967015,0,0,92.6374725327678
"17",910.930937530198,411.286010522783,515.343864378082,16.2980458683157,0,0,0,466.977479337576,306.363766569818,9.82533833515856,0,238.941054641089,590.604385185075,0,0,969.382718171965,0,0,0,0,0,269.132968178661,0,0,64.6100443065159,0,0,0,0,295.906561033255,0
"18",1359.03867407107,1190.37059251737,617.886163236179,1401.50022156966,3991.20704142992,0,2383.46332908356,0,358.603120850737,377.281186363054,1441.93557277773,0,0,1204.55112248829,0,0,0,0,0,0,0,0,0,0,0,0,880.516462292277,0,23.354374832468,275.148034277173,51.1387560920775
"19",2856.76019518516,1058.47350489783,0,255.694285776424,265.284555778278,0,0,0,120.002569453777,460.296776674032,242.938066707063,306.615838629369,0,780.159819884915,0,24.2148217747901,239.326001300925,1288.93794865846,0,0,443.369710421019,0,766.405947385489,0,1536.47274995386,0,0,279.04347177577,990.987641531021,0,0
"20",547.860672341189,781.313654355461,71.2463263559486,119.01009412564,102.089411012698,0,192.087064398727,0,285.80454209685,0,393.250042544042,0,0,1156.39078278139,0,413.340334749727,0,0,538.194381523271,0,0,2225.99254061068,0,146.305873124685,133.738038174763,107.635022331856,0,0,0,0,0
"21",1041.45975589412,249.794749716556,336.2441590958,0,99.317076099672,0,1211.22218498002,0,0,916.149769085011,275.133355005147,0,656.716206406761,0,234.264314339947,0,0,0,1059.81249806595,0,0,0,161.216050344292,484.973548135648,754.129815355712,0,0,494.450973128628,0,0,0
"22",1266.69369888716,2706.79396227899,0,2238.95278825959,901.842048086317,0,247.086034743935,0,899.947347590515,2309.33581915358,1637.29123440475,1762.25699464859,0,0,293.182397425787,0,0,801.618711575503,0,706.222669393352,0,0,203.753560940625,314.206720551664,0,1424.19390523555,965.536736212192,314.042881044579,645.108648977687,0,2.47668172970909
