"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53994.0667339436,623.866234391396,7415.09063145995,0,918.421489930795,473.079542306882,0,4671.79706520859,665.88757158985,33.7126800122939,397.193964078177,2892.27623465014,2216.72402609247,0,792.878260827746,0,0,1760.878564756,0,401.268586844594,0,814.331723473686,301.702329331132,674.200372406644,2445.59918602263,39.4001275886833,835.306137829282,0,1648.60749729396,21.6854929955644
"2",57358.0805969614,0,6362.03852093641,2088.38915850573,15742.9674178745,60.7106770777777,1841.29259876342,3780.64649041956,0,315.140681527651,0,3302.70305477564,379.526806297456,5.00716637881987,131.039516042525,621.607179040714,1565.03065600427,0,2847.86833455716,0,0,0,0,1538.22415055892,2373.34843055342,127.716684831487,505.786975651205,193.637063451055,969.952656220452,261.913644451201,49.7291225934657
"3",1063.40629183522,117.026757093077,0,556.051491694299,6256.56144747805,292.036448781684,0,116.487287969199,502.25723041041,665.096885659263,593.423603896479,4063.91745680335,0,2153.2548710178,285.85513401445,0,0,115.024791793877,368.532053961403,0,0,548.821272578424,0,0,0,3319.87369054343,2241.74670127417,1075.9550532397,252.255717334649,0,0
"4",387.931741036868,2814.30509929817,1929.26896696395,0,1400.57706090925,0,0,7.2625249590875,127.310017791861,4984.46025372413,1415.27679145,0,2651.65588572285,0,0,1262.34020273898,103.441290934673,0,0,0,0,869.299587444993,543.284390420771,0,310.304258343645,418.083191520542,1261.2479704032,1857.97824078117,439.866907511579,94.4528399433364,0
"5",9530.6893360427,21710.1003105441,1075.56920802564,891.64411325829,0,218.235460337783,203.10134363917,0,1281.04811221918,2829.10763210027,0,311.037629042132,2248.6940352071,1111.00176225418,414.449117368597,0,0,104.179620891886,1506.82086866604,1749.60122748311,371.563392455453,0,386.895769962829,0,586.190728428282,1921.15196238136,1539.93365895185,1314.48356772413,0,1192.86337483634,29.4153386507858
"6",354.159536013585,70.3013818373789,314.048579529029,722.519673822916,104.410886297216,0,0,980.376434262057,16.8825769477305,0,0,782.734118298589,1172.63615448097,1469.11981129541,119.482703790155,0,0,636.456279438743,0,50.8724503097768,597.278699882612,802.715721890322,0,0,0,0,0,149.619770017378,0,0,0
"7",713.399789123983,2177.39669217355,290.285524930686,91.9212592191457,0,0,0,0,460.543311756498,0,0,1025.54196836636,270.542402757746,541.932618132819,395.005804830845,0,0,738.14649171075,793.494361667401,262.587693764458,0,933.880476903496,0,0,1267.00461014005,176.910658269878,1488.89080873251,0,0,38.0040073086601,29.3034225152081
"8",1593.19971239338,456.475677170911,0,0,5465.86111582746,1152.77689874863,0,0,156.936814736381,324.619292600166,0,321.231258447953,2000.40470004081,0,0,0,868.895700849514,753.895933817194,16.5710193793497,0,686.722722587683,572.212424872527,0,0,0,0,162.1105930603,0,0,0,0
"9",527.388318712442,321.587955692803,2391.67746548687,1289.19236938748,1.22953741479409,0,0,285.193530546981,0,0,599.254863908035,788.945968275281,0,0,61.1232974096881,2522.89719345394,0,256.13681834015,0,0,139.73314154991,1910.88253173726,0,98.6055065710894,451.655218378805,274.650023064167,0,2272.09138024683,2147.00513362705,0,256.1016745737
"10",0,0,4073.86267857641,0,2981.77829356717,0,514.587176710425,132.023524851668,1738.22900211387,0,2015.32667836584,1215.44604271618,694.115245469319,0,0,968.796519366055,737.011513913788,685.418923334131,30.2491831545512,0,0,74.0765255212425,0,258.699060755677,105.562278969076,1452.16462406479,0,1205.01347728258,259.243920094287,0,183.799007539051
"11",639.55985263917,71.635805026734,409.381481161145,0,1633.3443606696,551.841482587211,227.319958607329,0,0,629.37794103095,0,438.450079874109,1374.98086419393,365.057412521455,0,378.720663390944,0,703.612811749506,433.332716151151,1055.30804872874,0,0,0,36.6179531480066,1087.32574106558,272.922766559083,726.437924627853,0,0.109680398223816,0,0
"12",0,0,1215.63158799061,0,4005.47940980646,208.894943984423,96.5349410650904,1857.48325822851,0,0,1320.79057087283,0,0,1127.88020387992,0,0,249.513828928323,2465.06841955616,370.468659443041,1026.54564217533,524.636672616613,2202.80462791458,271.7719992881,202.529876095547,0,0,677.294358140112,0,465.26817007806,58.3644745766324,0
"13",126.08096495408,987.231182877927,0,1628.73093904532,375.410685394652,0,841.427753934593,2025.34836456505,1822.2530931891,122.737865091092,73.224244589046,0,0,1833.69285392928,0,0,858.905185698127,915.199060055788,168.774729572282,1194.79630527537,650.200138809018,43.0984961133439,0,1078.5799576645,425.642546509493,533.107268718418,34.095596345918,1744.59304519549,412.684364027031,340.108296333432,50.4656867161147
