"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55627.7614611169,0,3660.8887075575,1847.78057291646,2.7611750007834,2033.95997223058,0,815.472698347476,934.091500032227,1372.53589405389,277.468221082691,1592.56364311587,2480.28059171977,59.5565106480971,0,407.043496168986,0,2401.61431240279,100.617595422171,0,514.084933366619,0,182.401682360786,140.888306832304,2428.82249920266,472.01879618426,4364.24286781943,2061.47962296394,205.719943905057,53.9194485847107
"2",44823.4396444314,0,4089.91973647528,0,23458.226095381,191.844173526742,719.20145901063,2283.89105961183,2.79107839615699,5110.68461842912,1377.61902222009,2655.19789305158,4095.57895982636,9.02240012043723,124.609302786306,240.577165520078,118.408760988644,0,466.583931858476,25.885237344352,1576.96658158124,1677.26519890506,688.429714890102,95.0391402599572,1708.43868544736,5291.92642649471,90.0933672372719,1140.96044524511,0,109.832880590852,249.924603844161
"3",1023.01711549977,82.5506484140878,0,2320.01699949392,6092.40495436742,0,1607.82587391373,209.157437317749,2001.34908304294,279.50603156902,1133.63410179751,456.588048979891,397.405074951777,1488.73038684891,77.64043132449,0,486.657167543533,12.422223053118,1056.60180619285,0,54.1440590750748,1186.53650588311,1073.42682252313,1099.00557731355,0,0,0,0,2448.96383827389,0,0
"4",1094.59979380688,4626.62343892805,2437.62900709312,0,1123.55051318329,0,1073.22188001851,0,259.607598555857,2898.584926361,0,0,663.831211810843,366.604790690473,0,624.653716549082,339.031877779028,0,0,122.914217317191,1105.01947735554,3571.51953770418,73.0365853492753,69.128950516917,674.498817958652,613.366594215457,89.9692554814102,1048.82052661184,0,0,2.13450461240655
"5",14375.9084916965,21662.4516613207,3336.56881012383,1077.65920156419,0,0,796.964277712187,0,902.804104599879,1271.03819997801,0,0,26.0424960092938,1745.82747031554,978.221520902052,155.706490680967,0,1744.58275641439,568.389933766084,336.967189052431,734.286904506178,0,635.290993271526,8.92081191999716,1354.01807084019,0,310.385344740075,272.04737158499,0,233.695469472137,0
"6",3003.24394060852,25.724717615503,358.60601370886,0,1057.53488421021,0,0,0,0,1296.50744888732,343.382608732115,50.6723876411957,0,0,0,0,0,450.071717392343,0,230.922683302893,0,1180.31118578648,111.706644779986,0,95.3942116562824,57.2014717335265,0,0,82.3348620586678,0,0
"7",224.846024333241,265.031714185059,3378.03398931276,0,1065.76608113671,0,0,0,812.154779156756,1191.8493888644,0,182.161094115214,627.004054577064,437.385079723725,0,361.803143702466,0,1822.22063367873,0,192.941816091776,0,0,180.86683433937,0,0,952.727269086736,0,0,0,0,0
"8",2369.83073559622,0,721.90103235214,0,234.641009383949,271.110545386813,0,0,803.885440296969,0,0,706.048829936388,2691.36637239517,0,294.180513690071,201.611951682857,0,1725.63521852065,1055.60151495971,1020.08334609719,0,605.670273266292,0,0,32.0240103545594,542.653533602415,1255.66953701102,0,0,0,0
"9",2209.70462565491,104.135651845344,823.001774120067,1113.19937992478,915.464923862206,0,522.011931982911,0,0,945.376363692807,2114.30915332841,453.155248666484,3760.89784295256,295.281494344508,0,1218.67477682055,105.439283745425,0,65.2364875173216,0,0,301.46757650196,0,234.600749383341,337.299593381162,0,89.6117453360803,0,986.483325316558,0,0
"10",1615.11025205723,0,2388.73495210233,0,2201.14985742882,130.993414918692,299.748063643266,3643.48923910282,196.039123846004,0,0,0,313.287053913046,2103.98872762941,0,1794.48807173895,96.8747112599443,0,235.977742308455,0,0,200.730189593603,0,0,209.328982852487,984.75564955061,0,545.0174690046,2299.26148855657,66.4286868593308,0
"11",1331.55514263818,0,646.074498493157,703.498291902599,218.1103164675,498.134614405923,235.359403220913,627.736728181984,42.4539151855199,0,0,105.019674050143,0,77.461651082812,477.018362136196,1099.65149737473,0,574.90236391783,0,1131.79398820317,0,0,0,0,0,627.454032170149,1681.91115534826,0,957.201909351805,0,0
"12",3444.94552056967,0,92.6415828984605,541.779980348347,0,421.731369805664,879.121831110977,98.1380012691707,3690.9933789844,208.008385371477,466.784889474861,0,93.0165309073075,202.868180808037,0,1542.52925701982,0,730.030349770567,257.123559201651,0,404.750528684171,378.185505327535,32.9585434297699,146.041572044175,1135.95109156479,1523.27576186748,532.798719872349,364.026660373231,897.435554591052,261.824889345548,0
"13",0,748.583034338102,1314.43949885124,1132.72697976206,4622.76643178649,418.832885104509,1387.90200312327,544.52723991025,471.78126465989,1116.51116258479,0,17.8730475202553,0,2033.91341386863,0,134.249063132022,162.162417076165,0,0,210.301477583178,0,0,0,475.339068715832,361.221312828979,971.038098211554,1424.71909129538,0,428.80771005706,73.5395925784098,235.153831616389
"14",916.907678329349,3581.57359507203,110.07195607746,990.179282264549,648.832239823934,371.984360723414,653.449273664615,141.671844296053,0,152.649041584028,252.76750624501,139.773646105758,0,0,142.521449502413,361.854536374041,34.209866946809,966.277515533793,454.522770310697,0,1959.36589528942,1445.52516864639,0,518.755274316,134.63344042824,0,1893.32543170465,323.042613563024,0,660.580887672187,0
"15",1528.80804321704,9.89959283480619,15.4367448980823,29.6320546974018,0,558.424893070715,0,0,0,658.986156363209,766.79952177034,41.6546531352437,0,0,0,518.226632470278,0,201.563866879046,0,0,0,181.049375075299,66.3864532406834,0,162.289385001997,105.354088774158,12.7761231892666,517.983779100155,0,0,0
"16",1497.30769746951,0,66.5301859641591,354.584171677013,1834.72979197888,673.620753374219,280.907820494047,327.206125206153,0,18.7769771891327,78.696862958794,450.979298007168,1191.47708591944,0,856.817962335954,0,109.80304194528,2145.34368880011,0,0,0,426.984067714699,956.136015195329,0,0,334.871363023904,0,0,0,327.179333795966,152.010565605448
"17",61.3518611310442,77.079811418331,709.375732033076,100.853489319203,48.5685624406002,404.507989536311,0,364.337783421323,405.836870214178,0,0,502.757491235348,277.475999169095,0,0,37.5085599623052,0,544.246454244899,243.36534332408,275.890604689861,0,74.8083282291694,0,0,124.689936864457,0,812.948356825213,0,0,0,0
"18",880.294936080435,0,976.182087322039,929.163065219414,0,205.675307868916,189.748567851465,123.088158033513,0,168.241352473855,1646.55176474667,2751.48860162156,0,1700.74497075802,0,0,88.8630122891505,0,0,810.262301935412,109.901706764769,0,0,687.570873719198,1662.40721084917,197.756136477553,1127.56861338547,835.388991643416,465.096992841459,0,0
"19",786.316930885928,1334.19206777432,0,2507.1656999216,1531.93664366287,0,28.9550486095458,185.135079534127,150.749415994166,368.488793461445,17.6619713264949,2567.41748110068,72.7967326139727,309.012760149511,643.675564158288,640.308996028011,0,0,0,303.80766503545,0,0,206.139551954527,0,0,0,77.6996891811926,0,0,140.587882240511,42.9359321553595
"20",256.930775332576,85.6983183127311,183.655527349551,38.3201275725079,369.507639816048,1575.77788314559,289.637623179715,0,0,673.994714430692,0,303.21525958309,0,394.573459617598,0,0,0,0,511.267717696793,0,126.168131380315,0,30.4483086319914,185.512660004707,0,0,0,0,1066.58728830068,1122.96334617232,0
