"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47372.4342390697,0,4638.45236661164,2064.96884412106,0,1417.56289905106,627.876088023935,1173.33071252262,4723.78291273629,0,1714.21025634847,231.358008219464,2620.69795611976,879.900380473268,0,972.811827336191,224.98944069193,557.451712294364,854.719543597877,0,2181.21408994241,297.944214192695,93.5344259349493,1206.74726481944,1203.48486469191,2862.12561734791,1693.53663921682,4168.41891253218,200.180943894004,56.2402932447977
"2",50605.5991538486,0,310.585448057849,131.931104380989,26193.6167112459,551.936342778083,1514.5846819159,3647.8392086155,1494.71678341165,1424.77005041731,165.472887691165,2743.09846724443,706.915148385971,3848.38155628898,0,997.878003709867,63.2422132300424,0,836.406116035092,568.64956946459,0,2000.12707023314,0,654.19371071175,860.831201292948,2506.32504839949,0,444.913787419386,0,0,150.343318696265
"3",0,10399.0863956621,0,1237.33099055518,323.088440939149,920.235995497599,1058.60208564572,1167.46674961541,574.091343649735,0,0,0,173.290027311051,0,0,509.031063627461,783.259017113118,0,495.305063663955,55.9638578680467,1794.86898659649,0,0,676.931530166397,1338.28233982953,2308.92465434098,448.247675385891,0,0,297.870278670589,25.707691240636
"4",7511.12819536576,1924.86734777105,0,0,0,0,2172.55391065189,3224.69198264737,73.3873773321175,0,2666.44759723413,1028.08433805173,716.654327244868,277.781486017273,131.479628906512,0,0,481.331722258871,78.0214931465025,50.261210386208,345.051983376576,0,0,0,0,0,1744.96918148284,0,451.635440025559,0,0
"5",0,12976.0375799164,859.049209164807,1771.19972195233,0,92.9343474866076,0,0,1729.9654077294,707.545926442009,239.232581277627,0,8463.91716276177,0,626.029259838969,249.623399407982,0,5365.90645182036,3074.53132025023,401.155994312148,16.7658899877333,3357.70989113562,0,1153.78391009771,0,5417.20000573341,4448.90120433339,1570.63219571767,0,0,5.65611110524765
"6",0,1655.06058838716,261.371830495698,0,535.495222086212,0,0,587.517663367294,0,0,0,0,0,466.409801224585,0,237.294875895969,200.704481051946,0,11.9810074405522,400.546473907699,153.137071093267,0,273.791561115264,0,604.687818886782,81.7950881230296,0,0,2300.38364694076,573.437648097685,0
"7",932.57497167744,268.327708331423,0,0,0,18.8740773365587,0,724.193257298931,0,706.306136414324,755.660405121834,1823.19417415311,2933.42335818802,0,0,0,0,0,0,260.023705561947,48.9546280014446,0,0,0,0,1594.3551361933,0,1011.55335282261,617.350991203097,0,0
"8",662.382129680227,0,1122.7041838153,0,596.091251993472,513.968456298426,687.781008684293,0,0,0,0,0,284.716933749108,694.563664250028,0,4137.97852204666,0,1644.2510695922,723.368690877728,0,93.7309261958889,871.948465152961,119.809743237398,0,0,185.880379074407,1481.2225749266,0,58.9544565214335,652.561408436194,0
"9",5.08136000760589,0,2097.05183723241,0,2954.25732899777,0,0,279.530466473726,0,0,125.924911262198,6554.08306260636,2336.96602745652,827.642556381578,0,0,0,0,0,64.1787113073511,247.96909782785,0,0,624.591975442007,0,457.679962115792,0,0,0,0,20.3946312661018
"10",4464.86035946937,1331.75651142866,0,0,1058.80478500867,150.181244984475,0,381.505042229418,2992.31730751818,0,401.191379226329,0,0,54.2939913704236,0,0,202.351265869061,876.35754148796,0,1335.17336048567,0,0,0,1634.34053234834,2009.01530537367,0,0,978.742295165562,0,1191.23882457317,263.273929827302
"11",1304.76992928662,0,4684.31257882402,189.57416789354,1232.92732262264,0,0,328.740475899547,52.9733372189677,0,0,0,79.6546187731886,0,112.951563291676,825.565947322811,0,0,0,0,141.612581260107,1387.24618268584,0,0,0,7.41623240050092,238.738333428283,120.444021717959,0,328.410251505105,0
"12",0,1558.29357770937,4144.82325444574,0,148.315562264395,725.885027394289,123.733609798957,188.403363677338,1028.17912982759,0,0,0,0,1777.81575841279,1581.08248336436,0,0,1208.89941289934,328.480882651889,44.696198716694,0,4674.21162956994,0,0,723.041288436458,0,0,0,0,0,91.1004654713394
"13",1266.23983089018,4702.50971015811,597.656159788838,2068.36107571682,2812.92658408811,1950.88048041628,0,178.827986336208,0,0,0,0,0,1023.68754856384,0,123.169605664617,0,0,0,127.700161722306,0,309.442243517295,0,151.42354735708,40.6752126846711,192.213290381561,0,2740.67518731859,0,0,0
"14",258.796060024439,1137.1402238982,1601.11674705101,1540.11618174939,2538.63310431634,854.427387044586,0,670.852160476018,0,0,29.3626738205764,939.195915037582,21.3201226327103,0,0,1177.10629442368,0,888.778413979205,0,1161.00526771526,0,0,91.8527024260901,0,0,9.58926400671547,0,0,2716.76367166481,1092.94094390926,125.478140297866
"15",983.540539323456,250.842178022301,378.810815893655,0,452.481400454234,0,0,0,437.969095326261,913.332659654,0,0,0,159.7553353612,0,0,0,249.480267409686,137.202806217154,0,0,397.617364057148,347.553295666313,355.936537634838,0,202.827443020834,0,0,107.921625676627,0,0
"16",2412.95076982916,0,0,438.09298315685,0,0,97.617663314346,308.708707631254,0,1652.66631048011,0,56.3208427492991,212.254517018704,1115.90589230636,121.421893449517,0,322.665852472732,0,0,0,272.975069592736,526.285130467575,2062.91729400771,25.9675918258692,0,0,757.286845064893,1699.92544528808,0,0,0
"17",135.397939394885,224.217885072502,603.268146092911,0,0,0,0,0,0,205.445460160693,739.106354354411,291.657305095187,0,0,87.2073621830381,0,0,0,0,117.916547502649,144.345841794361,0,231.937298559299,0,0,1867.38818658843,284.728138359008,0,0,12.4071140110254,120.579594890111
"18",0,1200.29665957002,1074.37666640615,0,288.367801017229,67.8147593519562,662.771420433433,1311.94880216556,0,1177.02704897108,2084.39184394956,0,0,0,0,0,0,0,2306.54738318787,0,3.40181080493261,0,0,198.068099165626,0,1663.1276642812,0,0,3475.92152378738,0,41.9331687894682
"19",2575.27402245133,0,0,0,1507.94613084917,94.282115280514,2262.19738925753,0,0,2097.637887089,0,408.778162104876,148.711130500661,0,0,359.955688940902,741.232835184399,580.082426002054,0,512.206717811445,0,0,0,0,0,169.992419602429,247.309517314576,0,209.377463399229,0,0
"20",545.546742808768,580.780939538316,0,0,294.512953314989,0,833.191756256093,0,596.780087241553,245.412670126897,31.5120700262335,0,0,0,973.442464031324,0,0,1067.11506294298,0,0,0,320.266895795227,52.8647834016827,0,1049.17711140429,157.184443867273,136.239492266381,330.231307504915,0,0,0
"21",969.847335396143,2190.48683094958,640.761349302086,534.583508161937,0,0,0,59.8302604970843,0,622.957468893624,458.198002569101,0,0,268.103646935057,0,0,0,0,1875.83048777191,0,0,0,0,0,0,0,0,0,48.3635268243357,305.922038352423,0
"22",5819.22801379055,9622.31717750766,0,2018.67160410532,330.445221360976,21.0233295331895,0,0,0,0,17.4007787864538,0,280.576400762392,0,140.583966937431,44.6543865131448,568.068298566156,0,48.6176458446892,200.037191736368,326.406140661934,0,0,202.512685033863,0,0,0,0,0,0,0
"23",591.345830420316,0,0,0,587.90813237963,0,0,0,0,333.038886902208,268.259184316257,357.159534059053,0,858.56804743634,0,0,0,38.9686124062854,0,0,380.628906801321,0,0,0,1219.25928457027,284.878342087627,0,0,381.521924040265,0,0
"24",0,0,2776.39435966898,475.509856012231,0,0,415.793646585185,0,0,370.368797666601,566.862595170977,0,0,0,0,0,277.048012839147,0,0,0,0,226.652905478729,361.010757817838,0,246.149029826313,0,0,0,376.449537673885,0,0
"25",1057.36208898132,0,0,2003.17312571194,0,847.508353775421,331.342724255123,0,0,0,2286.18542011093,1569.27048894847,0,0,0,0,533.031837479199,0,0,0,468.190297724864,1238.74553978644,0,0,0,0,513.296415223757,0,334.610592950791,0,0
"26",0,1310.07374487699,353.990493387546,3805.67411290387,2378.1808591906,0,0,881.745281374272,623.201921307539,2168.72269121312,282.176532303665,240.650170719677,158.75594200776,1566.54552882491,0,0,151.100166133453,0,0,0,2697.30425873351,1484.12789635707,0,0,0,0,0,0,201.042517517489,202.093263428557,0
