"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40729.1633851504,0,42.2718641941411,11179.3896313154,0,1361.7867010215,4092.93947654975,614.488100296459,2306.54381017319,967.253945640312,1898.06553280323,3419.88289953287,0,175.44975472339,447.833261667036,0,0,2143.68058398211,600.570116644368,1167.48663390058,4652.9596919002,190.876582453862,0,87.4004274240005,2354.58149206232,173.476401100805,448.132190587269,4026.06253611767,941.666883705894,16.0125500888873
"2",46104.7596661149,0,1772.98992220863,7614.04319803194,17332.4995283763,4466.08246869349,0,186.681835872648,1393.48794174126,2271.88998221562,0,5970.50436266674,1886.38620507588,676.586435701617,0,1277.77231849564,520.096662620284,1746.52073239897,0,464.223541465534,348.204854473859,3039.75311230857,145.714749610128,0,703.510161701223,1228.8750312078,2081.87161057804,710.575180233562,0,412.04605833726,67.2820233444008
"3",2005.04458760099,6840.68691307794,0,1337.65475938036,0,0,1036.06913626671,0,74.2162909426679,159.19584709846,2360.32724615373,448.771232415416,2082.41733516907,399.810466558345,0,2794.70736858269,1.1762097343086,1401.49560482269,0,36.8405153587784,154.357707297781,2575.39240050527,549.942110257947,0,0,0,183.30749973809,0,0,0,146.170956418216
"4",5235.4308575734,2246.26413881208,897.543442775252,0,361.600705999057,0,0,2195.27191559557,0,2526.47617014256,105.577103096962,2376.9270033124,0,0,166.20342237734,1341.23480907383,0,0,388.049225706511,144.775840858771,0,826.278782236873,790.791559167748,0,0,2104.13839203412,224.761729827888,0,0,947.022123308707,0
"5",3716.14928983298,18979.957963775,1037.04996112712,0,0,0,3102.77378036813,0,3082.8086289011,1554.59678833289,1805.0066749045,0,1100.71759280361,2819.17543064375,349.101954054999,516.506591980568,15.8693011681212,134.156205571847,3273.20752998824,293.213959406684,0,432.14708227053,137.206422900343,444.078634396542,0,6643.62756191154,0,674.353775344352,2147.01413396186,114.997654939944,154.060651886662
"6",1558.62913029828,1180.28335001692,0,187.281210447456,155.737061708884,0,0,583.026525235254,0,96.8627062586834,578.552341293976,772.821587695742,229.674670421637,0,0,22.4674039041601,0,0,0,403.595723633944,0,0,0,407.942029190359,1083.21391059046,0,4.73841923316434,0,892.763822814034,158.511621831761,27.5132635391842
"7",2425.94683444533,551.894176046045,0,0,330.56917008154,0,0,0,0,0,0,1160.56208095441,211.186533230054,228.271312209735,0,0,913.424979052895,800.163251189873,240.768041691356,273.84477382483,0,974.686487445341,0,1416.69318851837,0,793.770069359199,1275.16567074295,0,0,97.8453335120904,0
"8",1243.56622272179,206.465799663302,0,1048.79940464716,593.822206448971,312.876638134918,0,0,0,497.18027027797,844.435628694301,1379.71608269604,1370.02459162736,0,0,0,244.645831245391,2054.44254443365,1054.41345485905,0,425.362508194521,0,0,0,0,1091.19864118417,1010.10071976376,903.562055471017,251.301264468965,0,0
"9",2846.59747486825,4027.0260487443,0,458.851024809045,556.780903590727,739.453239745909,63.8299034011515,664.064845924472,0,303.656641211074,220.591834049291,0,189.417694632332,2589.81221150019,407.857426506783,458.19575353934,54.5778661681815,0,0,451.970717771114,0,192.158887765353,402.374322866731,0,0,375.924274389559,1009.15137611338,23.4677468680821,448.349348045807,63.6947503818333,47.5476354844361
"10",2113.82391017624,4823.09105469308,837.190619575198,0,0,0,0,0,522.555912609585,0,1583.23717548773,196.556778097864,486.312757079078,41.2730051346785,266.116956327724,1489.70427009717,13.4728976284493,859.417078279182,1148.60514812109,515.477044699005,0,1791.96983184309,0,845.223262790341,155.509347758527,239.244649030015,0,888.045878184794,410.544924151716,98.0311746016734,0
