"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45998.0826062862,3991.49242436079,2317.33607569222,6494.25963685891,0,215.931182590741,4186.95222761582,799.423783230118,4753.38103920927,707.299400674417,862.797615261364,601.46727546637,819.678190622349,0,1442.17020681898,294.49075976296,422.892887955153,3081.18661220112,0,89.3908738522321,52.1093775934948,318.221451832157,920.235952971083,0,892.189602002197,502.075376603668,2756.89325232132,594.668244041385,794.088623993027,129.25977322127
"2",42916.7925654942,0,0,2411.19205140331,13431.522543061,0,1654.53558075476,1366.38750056789,2890.16309301621,1840.46449375909,0,145.847971865509,2118.58196446696,3061.22051083441,1542.37545331177,2979.31037693889,398.801563850082,3236.15272645325,375.093890964666,3029.21513030721,733.4611842349,6775.4556899274,221.16259196778,0,1714.66670286718,3469.74648609273,1962.31093208105,0,4023.53050066053,15.4289085573235,108.937170034163
"3",468.74481310622,4773.40912135312,0,0,7683.07706443408,1038.95324061352,0,0,141.990664758788,0,762.53766961126,625.240790447073,2351.6597431967,0,0,106.884008000871,0,2692.87789252941,446.388215311151,0,60.6850244297245,859.605482886393,0,1250.75980172927,0,828.11111999681,0,0,0,496.65953497506,0
"4",234.125385190062,3812.13585089683,3633.34851787851,0,3651.39870638377,0,0,225.079657757867,2318.17370683033,447.256118296015,0,68.2803670550138,1543.17381172477,0,423.367165894291,0,753.563419480919,2285.69249029277,846.201566826719,0,83.0587715500974,499.82031245264,346.404956369918,364.705786212424,126.550171429858,0,815.678847450687,206.031503343948,136.166368118278,58.1337404634063,0
"5",10835.8253622997,21596.847205463,582.537283725578,0,0,0,713.933252664871,0,3849.93334650646,0,236.212804576992,1542.65088543472,1287.09156826007,3547.26686303364,32.3404765780202,382.159943589372,1116.70901886967,0,1471.13215675634,822.607801168877,139.555864086501,41.7474114118944,98.129723752118,824.228681363022,0,1870.02087579148,0,1339.26162235418,0,0.795226846710006,196.790195939102
"6",421.934467118109,0,0,0,192.316924843119,0,281.205278118736,0,0,0,0,885.890604899147,234.986268979284,39.2910327974796,601.107422594274,830.140116423744,0,0,549.573751799472,0,365.773236669913,0,231.544362327057,585.987515193224,138.522156786551,0,1277.31782230966,1708.02381725412,0,0,0
"7",0,0,0,0,2482.61835313441,219.947104537018,0,0,0,0,62.6108495993108,3545.99611959876,247.444829720591,0,5.48077806643533,188.495564174957,0,0,0,0,0,248.411769329856,400.914949394205,0,989.383615905697,1524.41964440832,222.119642962239,209.933377041092,361.706674918667,985.308629512545,0
"8",2457.26445047011,1225.89621163342,0,332.808737759006,0,0,0,0,0,3451.59291162067,903.164326354164,516.274634276892,829.851304040712,187.582683580994,0,0,0,127.04432444048,0,0,271.916184807915,153.223851458824,0,56.1903030378577,0,0,0,1074.24516494195,2556.27961728514,388.579158824328,0
"9",8299.0804768905,978.777270186458,0,0,0,0,280.083056842004,173.380534892127,0,661.493135432017,1461.89954544977,331.006155829216,0,102.792233084131,0,0,0,437.538436511632,164.617471120945,0,1211.49136005267,252.199719365762,463.503398155337,0,0,1119.85371681334,0,575.697475330058,81.9379424213466,0,0
"10",1203.02774525829,3307.44845646419,318.694056778504,0,0,0,2908.78058196068,231.902989586161,0,0,0,1886.18731053391,0,0,618.126336699223,116.676125399641,162.823089027213,662.064974803595,3071.28191535368,0,0,1069.39143487147,0,0,0,786.433797835034,0,1524.99125771431,1028.28037923347,429.293224847211,0
"11",70.7776396175403,1837.7805258349,0,927.42768376222,1870.79055191379,15.4287899520397,0,0,0,0,0,587.040927168507,654.333162070502,589.547870022255,406.398551137472,1052.27658862423,236.778864991295,277.70557124496,134.170708617773,0,1295.58578396742,0,0,0,0,0,0,0,1079.29432520599,0,0
"12",2366.2328510487,1228.72390127557,1039.90368743145,5237.41498356815,1162.33632935282,0,0,857.388364062545,380.727570825515,0,0,0,1035.94352666655,1027.87030452053,171.299723327549,0,0,621.531643356826,332.450538617158,0,0,0,0,0,330.414161065322,0,513.877679253924,1834.1108031705,0,4.45327670591183,202.282300391477
"13",261.785024133321,1934.37153353047,1346.69000005478,0,0,437.601620977426,334.946361238727,957.868108003861,277.224385452502,1163.31045562648,1549.28193588761,2054.9226085597,0,1101.08716362881,859.398779199739,2404.70642776566,241.674741795918,882.771405019768,238.288001088109,1291.58798523603,391.186089891485,0,0,0,554.889093550584,0,0,0,0,0,2.79690396318685
"14",136.447062633061,4944.43985601197,1360.03498173793,0,0,458.008694357737,0,1331.37584591218,105.436615056186,0,1279.75269212503,0,0,0,0,1393.49633913635,357.53063292849,109.320276347848,508.011567065951,0,621.800399797141,0,219.183436017986,119.895891185461,365.075470870592,2433.93037613145,0,201.210716081073,561.630855465346,0,347.893565612198
"15",766.637616352566,558.050068903188,0,304.914265473903,324.298059209154,0,150.481185828728,422.017695429753,0,0,0,490.57128113735,0,0,0,0,220.258537816949,0,0,0,0,0,0,606.010585636784,1336.14155227423,0,0,195.207335051636,0,0.683180603533003,0
"16",197.578909888236,1175.76847930086,697.054549263263,843.725473806365,2100.4156153955,90.2910118432208,1460.41970421056,0,405.781612638913,191.290255066329,77.4269271421023,337.290584400476,171.672345866503,0,0,0,0,0,0,578.997230727395,0,0,0,0,24.4665861465016,659.750855642935,2208.0569164431,0,863.975750872918,0,0
"17",166.993601263438,0,0,0,0,0,0,0,0,1052.50496646944,0,0,1397.17987533302,0,0,0,0,0,0,0,0,138.991400202569,535.908969238589,0,0,0,1642.09653005431,126.510156783595,0,5.41767471353268,0
"18",0,0,0,0,184.54890808707,0,400.234056469987,2670.13115647041,2896.66902213059,264.027093890369,0,41.0462255395929,5.87637765340369,929.04619183041,211.335173491303,0,0,0,217.419892804842,230.764087319678,0,1935.21625856706,0,0,1.07209451887906,1507.10879216537,1973.96542846069,2087.53389248161,0,0,0
"19",379.85188033655,0,0,51.68953387229,3853.22099833663,0,0,0,523.555091580971,607.887960903321,0,1136.52415483649,2004.89875711202,0,0,0,0,971.150324094399,0,0,0,0,0,26.3278389792342,26.423075422023,1961.21980247442,0,0,0,369.832435807618,2.40205203198934
"20",300.738617987075,381.709739929134,1582.18702085358,199.959508178753,521.612359427861,1046.27576845085,0,86.3360589027724,0,934.780225337182,0,0,0,0,69.0173117546624,0,0,147.012239231577,0,0,0,459.896881359583,592.388309627609,0,0,172.617955737363,13.8736280779766,0,425.593624301767,280.259531369075,0
"21",214.173651915032,376.268838799942,1511.81427974011,291.797608646947,31.7102926369571,0,460.94885724214,1028.10171013362,0,0,0,0,724.66332242195,1079.06710489425,0,989.813633383493,0,0,27.2803845454708,0,0,0,5.09280290848727,0,47.6976999288122,0,455.132577683506,110.569898271714,620.751792500958,0,0
"22",622.062655627799,598.038517628323,3982.83915097838,4726.97362058523,0,0,0,638.125072081819,0,0,0,1473.23466066462,673.092276919653,3674.2083621644,0,0,435.278568036328,0,0,0,235.126577241802,0,0,0,0,343.466834916769,0,0,1850.78366237366,387.312881921306,0
"23",229.797010044908,0,0,681.691094281486,0,0,642.314455270935,0,0,0,0,161.734010963718,0,0,0,0,0,1306.20256041703,0,0,91.9357811736076,1435.31627893671,0,277.520184337678,299.427874299013,0,0,67.2667898857786,0,0,108.330645808679
"24",1158.5000474434,633.667067379744,105.625362905836,23.5888389571662,806.243901234271,51.809905332637,879.978770521319,0,122.661155971126,0,0,132.35401869367,0,0,0,0,0,0,0,0,0,0,1327.94931656517,0,0,766.571701198193,0,83.2894125373763,0,0,0
"25",0,393.478535787987,203.159063162028,1077.45615851416,3915.21277965364,1493.00502508704,322.858813324769,0,0,0,786.936891017217,383.248375333597,0,102.137667493084,0,0,228.23212574705,0,0,0,0,1668.81321094774,19.8731834250391,0,0,0,503.632772731134,0,0,84.6722827238544,0
