"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48556.4951761046,0,5867.98334799948,2465.45914363955,0,4211.46010153984,345.059855897398,441.199870511457,4292.55834042248,1129.10056604246,1415.97065860172,1333.04208699982,0,1769.63267822318,3942.93228392125,268.672021881901,912.28190226255,636.244135471238,592.5051087121,383.945170921518,1604.60017695357,1183.22861799595,177.363553050345,546.770287942258,0,157.61272441824,737.027171366187,841.314778338207,225.514693820421,0
"2",42861.688361069,0,0,0,30231.2181228815,10.144296633284,439.487295346696,2769.13437563697,126.19227237095,933.395497886199,611.269815620697,2525.13974714298,1718.38997089962,0,0,1424.59675951228,683.438384307414,2215.9435610492,4156.38179394433,413.150671856247,657.212076334758,4104.81803542542,42.0957974014217,1011.15166558556,181.695653743719,3051.8667149394,434.535404981415,1.2432503420375,1597.20210518764,207.974733164727,12.9912202087992
"3",6285.53315717692,2869.62019871504,0,4816.44084385035,1083.59281455415,0,0,0,186.303016449337,0,0,130.964775408023,2586.20230654462,0,541.464863983872,386.270111302457,0,0,1173.08334535016,0,227.923974853162,0,331.32042110139,0,2649.82526673885,1048.97435886592,0,80.7560922321554,0,0,189.308640253201
"4",512.647282975981,954.868064772348,2923.72696300983,0,32.1231170851986,1672.45479005417,0,0,3372.27977958734,0,1056.87654362439,30.6513672001725,14.9643781526453,0,0,874.388272953741,798.067422122515,2697.97823803937,714.663874912662,89.8570566026563,920.435565503598,1884.70838291715,155.651745974496,6.46259081327207,93.7470461672529,202.18605995393,0,3611.42040765351,0,258.188271822774,0
"5",0,23340.8149991923,6059.66230841085,0,0,0,643.387323431315,0,902.930230652795,1727.95852852951,196.076934585594,1927.38595053245,0,1746.74749037006,291.821198650271,517.039044324025,977.387746421403,1474.36320186753,0,245.770073355186,0,1336.11786021774,683.78882551756,63.7660660132565,3720.39914681274,1856.39468770037,1785.449023795,2129.69316681131,884.616147698361,0,16.2076155812804
"6",191.156555376103,925.802763054847,519.246730451416,258.498924948836,0,0,0,204.167913731771,1336.44936537631,24.307882093681,349.526148050021,2082.05680820972,239.197713714662,0,0,0,0,359.750331626694,66.8630128480011,0,0,262.050614868225,0,292.257580919435,549.3674886035,0,511.320159753406,0,0,0,171.594784487221
"7",2413.38762148398,27.7554297938946,0,0,387.506755779036,668.017117139368,0,0,1050.67712694715,0,477.719647620028,28.6689547501122,649.385964779055,0,0,0,0,604.810557515377,736.291462755917,57.6841819671675,0,0.473016487744303,0,1875.47071469029,0,418.837482845313,1158.67679740036,238.000897537581,817.841328923222,0,83.5868438884117
"8",573.230623283594,0,100.469176281046,8.58062192065393,415.134453405127,810.922741853568,1454.91839377773,0,2693.94736978638,733.196695143243,41.0751884675367,0,549.612423525018,835.735876537473,0,0,0.823863733588169,870.434568369479,0,339.065263740883,0,2653.8452367753,0,0,214.132897888582,0,0,1441.87630867927,541.67890807215,62.5401841375002,190.693069154183
"9",876.772955158659,786.324265025533,731.182965778607,1074.33121713952,1094.69686176383,0,0,0,0,0,271.707605634616,0,0,2450.43250222071,0,393.554546901278,0,0,1229.88399946728,560.370355417532,617.019050758072,354.253814407013,0,265.046488615991,218.007574781548,2073.83607895059,71.3104283967945,1021.959085234,1669.04747666474,835.614656060971,0
"10",5715.85138611723,2417.69458569404,847.960908526648,1101.8595472842,0,0,1631.08171890144,688.2704595575,95.7742298430069,0,0,0,0,102.347280622176,321.567494092971,797.829711019959,116.380233376814,1470.51556570903,845.967261628566,0,0,0,426.724910858389,0,0,309.242768702092,0,0,2411.72405422682,0,24.6115602052562
"11",479.271417164145,412.916520697703,1482.00235394107,923.88046629526,0,162.240755286228,550.616598854041,0,0,392.709987904184,0,393.643431363218,31.1861807277001,869.92300600218,0,0,600.041579670592,0,432.551920155832,351.2691871172,362.294850305229,1846.48766987462,0,0,552.111315098621,180.368104921235,514.287849032592,0,455.518484385397,42.0158653338002,0
