"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53049.2505973434,1450.80442201647,426.584293649415,0,126.588347208917,5966.37090195218,1878.91657597655,0,2984.8533045681,200.214748240378,782.302387015319,2699.43242818813,739.168708309763,0,2406.08994053661,936.916050152357,857.891655146636,474.114091796095,170.963745951213,0,5553.97695701351,204.408852446347,0,655.155447016883,679.864721836781,1327.94286585741,0.189139979259551,0,465.974270832508,0
"2",44615.4907480709,0,7433.51501510346,1730.54189443638,26109.7044995698,2200.50729245081,229.334072995548,104.639687399693,535.173983763237,713.182887300068,99.9033616092081,853.848177687302,0,1835.72945778036,0,22.0371019268468,108.670312338542,1186.16886011277,1463.71780406939,2199.94104392559,2192.99294979384,2279.72215005897,235.85089276861,0,1579.67724752369,2869.52886356752,0,649.621579315526,300.894364675589,804.559255385007,67.4040798462673
"3",0,7285.22496494794,0,631.905581307208,0,0,0,255.450380606574,1667.478129409,421.698834651797,1065.47845153863,409.991715511204,721.391894749909,0,461.778605990795,0,970.722494480874,3872.79410996105,0,580.711138326906,0,769.871649289299,36.980747265666,1244.57803350334,1007.92673746798,0,0,2700.68820639361,0,425.367472691123,57.5450392860667
"4",0,6249.92554173687,624.79944391285,0,0,12.1436997120138,983.818981497994,180.192366775817,1238.02427796995,821.105778126235,464.317345579585,4354.22490022513,1221.13533591115,1533.07541449714,0,137.774555662266,564.797328705517,0,42.8272456072766,0,0,762.476520793903,0,965.160140511094,64.8444148028979,802.653179870488,352.967516950252,1502.0832330506,0,0,0
"5",14666.3721605409,1170.82329742875,1651.17624801974,4237.39463112902,0,112.127876285157,0,2269.43832737805,2131.66050207737,0,1597.20286260916,1192.30450203386,4584.24776886509,576.58650711702,667.239031439192,1239.50351525545,336.714336106488,515.879594057706,2797.25527777025,207.87471885974,0,1895.70389470043,770.420219664433,230.893622464496,0,906.208709212525,4737.94087547339,833.497243155269,2468.74748625776,661.595727061578,68.9686355081892
"6",0,1570.08133276071,489.017594784075,0,409.603276939276,0,0,666.172240964886,0,443.284027867166,515.478237365383,518.690043551954,0,0,308.662266808234,156.382769985089,0,0,0,23.5172932666208,245.424275611078,49.7524046695343,0,0,0,2645.13680447748,0,0,302.412209062381,0,0
"7",819.927135696477,45.5415417603019,68.7827414166987,0,2368.76587375259,1361.99145453695,0,1049.57411852201,188.678060425325,0,0,0,0,106.42437278917,1180.53754666954,0,0,0,1386.93546336255,433.958668061851,427.393098136237,0,0,855.304699433631,0,240.261411163678,0,0,529.886767735519,630.828948841508,0
"8",0,295.971548399178,128.568069816546,1308.89460647713,548.941190528642,1856.96814605522,0,0,3013.95152824389,2937.94153006526,0,0,0,0,430.929572149649,0,61.3209395278077,0,530.372368844049,0,279.18551806525,907.592700403084,196.381415685263,0,70.992834532489,148.852371304713,775.420817133764,438.261314046141,566.993226552373,0,34.3741667018783
"9",4576.30901885769,2599.74853022753,681.266573370258,505.301768880025,0,0,544.061541914076,748.780424653417,0,558.378754079561,744.607128073538,139.690148927587,75.053690540784,1525.66888498861,268.278205995947,0,150.249182490988,616.858540068612,1131.260043801,1.59608208454799,563.809368207018,0,0,0,0,105.331319975354,0,397.611323134297,661.491398106416,0,0
"10",0,6844.84619441812,0,2694.98448365942,907.47951643249,335.663419056735,0,0,100.661091698327,0,706.448958868134,971.850190968161,172.490292034064,869.144443666981,0,0,0,1136.16657742443,0,549.396326711818,84.2557134532151,0,531.022698719729,0,0,0,559.388747544789,1209.84899247022,1651.7560292396,0,0
"11",0,116.738709323978,787.138240174227,191.90271602007,639.326332538653,0,0,0,0,2067.46471716237,0,489.487965867876,108.115650176411,155.296428157354,0,492.612550152818,0,1115.36037143352,250.354078764394,505.641423959257,0,64.083615028389,0,0,301.393481626027,3617.72654155909,132.694722186289,0,0,0,0
"12",0,6779.7917544082,501.367329290657,38.6481161574885,2181.72476295053,163.609892018408,1337.59573029232,0,430.749417076481,549.012147074052,615.792646868964,0,231.287829521692,34.4456631697122,140.171287996643,543.498516431794,0,286.124499112839,497.986613496917,0,46.3918451853684,657.116365172606,52.0669494024722,0,486.42197061955,202.687455948391,436.929785589314,0,2118.14636323847,15.3947036175322,0
"13",240.540757274091,4650.07135399885,1676.08061492073,1376.10106168189,1489.26046880185,0,24.3872940264407,0,0,0,733.2581727938,0,0,579.065828080023,0,0,0,0,0,161.370306420609,382.284494449251,283.231568431534,80.2107785659274,265.989128308995,1570.78757405944,0,0,4418.92232582657,249.273047081643,105.553849882943,0
"14",1450.87515606266,2496.86050725194,2025.8385039488,1062.97854192265,0,0,0,1453.94801405372,0,559.294570655665,0,0,952.998326088655,0,664.237877321954,289.345685981453,192.548453326412,79.2700767341429,0,349.950836443052,796.770587329622,0,204.106563737222,329.160267330202,0,912.309370087416,1300.86953758801,682.082447845526,744.859753469981,306.1701972948,0
"15",1027.05029123711,0,272.947140926284,0,202.552206406779,0,0,0,261.067329239574,395.856155701093,75.2385232256726,128.059185398364,0,1064.72542100395,0,0,0,129.626323766604,0,384.719747828836,0,0,212.72767003948,0,0,511.523504904943,110.521696107863,0,0,254.220714528166,344.435453402952
"16",4925.87648654195,0,0,24.8493320829774,2410.80703486352,0,542.316821519473,95.6475887399356,355.520047442835,109.932146285246,817.545153664424,0,610.128251497657,461.625339378639,0,0,0,0,553.678021815032,0,114.850733544547,0,14.8897514609498,148.024644586105,816.762399148507,0,0,0,81.5090560833873,0,0
"17",950.485751221643,0,22.2972020102706,109.595146124535,0,0,60.3847139294618,743.21753602784,0,440.12175573227,0,0,0,0,0,954.382742546356,0,0,0,0,0,45.3102226263301,0,110.454744441166,1391.24730727602,238.106052122622,0,0,0,0,0
"18",613.128383854087,273.001238567274,898.625676267036,2321.83045230628,294.347342760522,0,68.2295345963057,422.564530096385,893.592665330644,0,410.009820356016,1298.9290363689,2978.00177483357,48.6722559284323,0,0,0,0,0,0,354.897630848439,705.975843401995,1295.52886264533,201.471993696051,52.4777944892342,0,180.958808748893,956.508951251254,1118.93423501683,88.2449359205153,80.0628845975797
"19",1323.39483388521,591.1167928533,0,0,1716.54885664807,0,187.559242291582,1137.87861986592,147.937750759929,1860.44428363217,0,0,894.387317327596,137.631936854806,0,1728.25229171536,270.17882974845,48.3177922262541,0,792.586532154264,0,0,0,0,0,932.723429878079,131.997104199556,0,14.0282917476238,0,0
"20",838.603965305501,0,43.0080107602219,0,1459.40458141232,0,343.82307296955,0,0,346.587539996184,261.164238991675,519.370994951401,0,1207.14664809118,0,0,0,67.5111112572599,523.213185044992,0,0,0,0,109.801620611181,0,1280.09004237748,63.7658263391081,0,150.767942418859,0,0
"21",0,487.681831847834,244.811553197387,246.043047201567,856.001328031553,160.775847486958,0,0,2364.83701731735,450.300235914821,0,0,663.924271372742,69.3921260807278,0,69.2909439877104,58.2476389753262,150.636299862625,0,0,0,1707.65438848634,0,164.326674243615,280.961251646705,0,0,0,0,0,0
"22",340.090747244676,1024.29930586686,0,922.136908972221,1311.9529957861,0,221.47813207778,1096.2376093076,1092.53050106391,167.364668839769,259.649499283815,5866.04432240957,469.598296874114,0,0,1803.48186809135,571.410744196089,2031.35760604894,379.885507072045,0,0,0,672.849103744417,0,0,0,1345.79007129683,0,0,0,64.3849529639948
"23",1408.79716305436,327.187169730774,466.581784633669,0,489.075281887671,0,417.19526198588,723.350103452392,0,59.9387785955392,0,0,270.15326085999,0,0,0,0,0,36.1986724579177,0,0,74.7718653487258,0,27.9326778634631,18.6306315281383,0,973.469260635755,0,0,0,8.25477338527276
"24",208.735653956816,0,0,0,416.59874298104,709.283894257663,0,146.286193816063,0,0,1149.36857982166,0,0,1539.62422127774,842.760631559976,0,0,53.4924594537098,0,0,0,105.368898327994,0,0,0,0,0,545.286217191909,375.434006095372,0,0
"25",438.117736717368,1132.07094194315,439.376445680045,155.815869822048,1882.20137803136,0,0,1.02853423710346,327.29984993532,425.481372291678,1037.88625694193,0,0,0,165.659528407549,1011.10551537581,0,839.490043938412,419.275770967831,399.361691005342,0,0,62.8328227640407,0,0,1555.90556688115,79.8170187995247,0,749.008106202384,0,60.98243500621
"26",5213.42557610386,0,617.173147547763,1666.52601538251,519.744266972729,0,0,0,1015.27815181019,2497.33813795201,146.028960241423,0,189.660635168082,1474.21494368201,0,0,0,351.145422606194,434.608688787089,111.435392883357,0,271.903677155943,88.7397660196114,294.94996707762,425.021789939866,0,944.73431772216,0,2188.80072298478,0,54.6558002429298
"27",1464.08432645562,686.661566908446,2304.02579292271,0,147.369924436355,619.170848481969,0,0,0,72.7989502569912,217.792271148017,435.459663448002,434.629757914522,0,0,639.218159157549,0,1113.61122273809,0,0,0,1908.47750500445,0,699.557110809812,2343.83572412734,0,0,119.058835621571,363.028031665556,0,123.35921773016
"28",1690.1024422613,426.061846384838,607.559970661127,2866.51320370295,766.596005549456,573.607814153561,0,0,0,4.55181948356824,0,69.5188181768825,0,2186.7687921145,498.148234085433,450.70975790689,371.012445770421,0,975.071661430331,86.3405876035937,1589.12986870141,0,0,0,0,417.846695508886,65.5757649057378,0,1129.78045669306,0,0
"29",0,1344.28707042538,1104.94355175072,0,5188.28566054124,0,0,1276.42004748738,859.588682989591,0,0,0,406.900617303407,501.093556317401,0,0,593.282761126658,84.5706889170792,22.3141734162062,0,893.742115225749,814.695558792739,140.725279234445,247.870061761144,0,237.004898470495,78.6203525475282,120.135489636744,0,1978.65614714844,0
"30",67.3249653321931,156.242422562191,101.171084077835,0,0,0,651.177493800815,319.93459696742,0,350.330096302449,0,0,626.757667103097,91.8526778186531,0,263.780408448114,0,1333.03810251574,0,91.2846390101188,0,947.239458664797,446.524402066201,0,0,125.147455269696,0,8.09155696688573,0,0,143.102958937485
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
