"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54011.8156004547,509.479388150188,0,0,578.6976818614,0,376.796096568534,859.19498074093,1583.85491197217,2031.71249064301,2840.65557822668,0,5429.89660601354,1013.1610794015,2507.89128118053,83.8617191108283,0,559.313732791837,0,0,1197.72361810732,0,0,2784.29439975351,6698.99846198893,128.227823447414,202.775366628148,639.623635994602,0,0
"2",42346.4656355557,0,8310.71367584581,0,26380.5286352083,651.465350800222,73.6463981929203,800.123997139603,466.98056150996,63.8569343837862,222.032877422307,311.91324950387,5736.37966127984,532.018625198666,544.106339890428,720.653515822321,796.113385369991,0,116.350245757949,1349.44613892762,575.65309159587,2639.96753784897,1715.58647511531,0,37.7082501747783,1570.15766368497,3053.00077404833,63.8639942450318,2177.723812908,724.421752175914,441.479003867487
"3",0,9570.6992807447,0,0,1270.67595900324,667.234539117919,359.6031477456,0,0,2280.98490347806,0,3750.63868006447,0,255.892098674383,0,510.295095466192,1679.69465389458,412.495446236556,642.638093991772,0,918.053497457216,76.0162614317714,669.563903778416,229.062005262332,0,0,897.194846441374,396.841774590967,0,0,0
"4",323.261181515895,2144.80929954405,1621.58159858537,0,0,0,1988.43600369178,707.628085016967,370.225786390247,737.895285649859,335.227822693504,2075.23675652507,1875.73900892711,498.039556477733,425.58321182485,0,0,3123.76287369467,259.79656863572,0,0,1461.61831920566,0,294.459008472004,125.575330351096,703.879279649093,1488.99397856996,428.544595404048,0,1888.05367107433,0
"5",19241.0552208031,3144.48903109327,862.933374144587,7390.09218542518,0,2351.68893825207,672.216200258495,449.009794503597,0,3292.29409389715,230.12363713955,0,1623.33147863224,1602.71868072226,509.03514734657,0,1065.63004066098,0,2061.5956631585,300.581485183785,595.386572317388,2357.98859828361,311.758049991187,145.252277803801,0,0,161.119061951873,3207.32804983,910.223394363844,0,41.9265947079447
"6",42.3078268524967,0,0,156.73839971654,623.256383245782,0,341.146971351549,2867.75610336756,9.48284848405712,6.38465578576509,810.917015995174,0,0,0,50.1733469299235,1118.39513026803,56.4346140439218,0,0,0,0,0,0,0,1502.95324323033,0,757.668238842758,0,0,0,0
"7",554.057077020884,4446.392944863,380.360431666025,0,2160.78221248603,12.2814296603118,0,17.7995659963849,0,0,5.67526440821368,0,11.9811839770248,0,637.168373167085,551.305964075759,0,0,0,598.930525300462,0,0,1052.81415963855,0,0,0,545.301072414477,650.164397634727,0,0,69.7772999950514
"8",1675.77189715606,5417.98939720153,0,798.529323984509,859.921821475345,0,0,0,0,0,1601.81057377073,890.210376184765,293.825625171695,305.140679195808,474.22021077593,0,0,0,319.526766379513,0,214.25772269958,0,490.498461407967,0,0,0,0,1063.72642054936,0,126.484588579613,0
"9",464.254768788289,0,537.382150256175,231.503141326375,4891.12389957238,0,1924.3720873842,369.892152355286,0,0,0,1235.67257108665,1684.28123673513,0,105.686191375354,0,0,585.352022322489,0,372.723259103793,0,0,261.660826683685,509.472289907717,0,0,80.7564886124097,3052.40545725044,288.813385617015,0,0
"10",0,0,566.383116937481,0,0,0,401.899553095582,0,0,0,8.20788819998813,0,0,1581.81661460861,0,0,164.239960736597,0,4397.61848188817,0,2469.60282252899,5103.2481836139,0,555.974794585987,0,1402.3381397911,0,124.630696157368,2323.1160013608,0,226.327422861495
"11",2075.68312973826,933.97276733718,0,692.851800839564,62.9678712070907,0,0,0,2382.63107122898,1192.02351961502,0,0,34.5169145798112,76.4005373425956,0,0,0,25.444443102753,1195.72514269384,319.423182365885,0,308.928779096139,0,173.903362304994,440.271744654021,709.372076423923,382.040173429908,18.5361729523658,0,10.6448552185566,0
"12",0,4543.00609296815,1069.1142618649,586.383411553053,0,0,1822.33838388123,1101.46430332263,2449.84818858424,538.297403398754,518.994361206352,0,1287.74107684007,0,0,1562.14070151648,0,1236.38833454299,0,34.6533904038821,65.7240477661071,0,33.1089876078636,0,0,802.439042421286,493.047308081043,202.272348681466,0,0,0
"13",6187.97110220549,0,0,0,0,0,416.742472834624,3466.3452379719,66.4192286085854,587.890325204579,0,0,0,810.109678857283,0,0,0,0,0,0,255.487430109515,0,0,0,0,4022.52361857534,1133.22264089083,745.076515278326,594.60037406789,0,0
"14",0,1389.46423360869,428.284478150312,2795.99434498255,1545.14625274546,800.28041084413,918.997785562495,1463.00591181776,1390.15121953729,1033.44869771402,927.643227035927,77.7740702659427,0,0,1020.54023763302,0,0,875.285891192353,0,0,0,1018.87358745244,0,0,0,112.105974375404,0,28.6340105098361,0,1028.84494104638,0
"15",726.409196283371,254.380068504945,1746.28755332635,0,41.9343008136227,226.710992137477,95.929668875883,0,0,877.300794600149,0,0,8.6865544601383,0,0,0,0,223.695393232473,179.238774270419,37.9505756841885,0,0,0,159.976004931545,0,0,694.404271247211,0,102.367215349944,0,0
"16",378.371827984804,908.261433192615,926.952440748186,914.955269757705,0,337.853514661527,356.363574969457,0,878.527142488627,1240.26651680718,715.00335374467,298.783881406324,0,0,0,0,0,785.421777983766,0,0,603.092436162681,984.105213571214,0,610.766588340987,0,322.653195240346,733.773017401349,0,1088.81162419382,0,0
"17",82.9080553853924,276.485177170546,0,135.827688331321,12.0356340621817,633.924008586327,0,361.686142260446,0,0,0,0,0,1120.33097809625,0,0,0,944.839728222973,539.898664094336,0,0,0,0,0,431.225352411165,0,0,526.441745437551,0,0,0
"18",882.45318168483,489.462774333949,1427.23780356466,0,1677.80408398254,43.5194552737538,0,0,0,816.812375173515,0,198.033842949496,1417.37554403375,0,118.795003150668,1109.98367191646,0,0,82.7086245920016,0,854.436622370342,2105.88300501698,0,150.802231006428,0,0,0,1760.74412015356,746.686647878566,1673.25566479993,0
"19",0,2657.15417094567,647.441166867235,223.008663191694,0,0,10.4853756393393,48.7039795981996,0,0,1726.80351686515,0,1046.19873234897,1400.8808738608,536.320809819868,0,239.881816841651,176.672666509473,0,927.027334505825,178.423666502492,0,0,0,0,0,870.698133237015,0,1225.2829990546,0,0
"20",0,3209.34174478413,619.061688052015,0,0,525.500789115714,132.539372619542,0,0,0,605.704314946804,0,0,0,19.8372750147719,0,185.009810641192,1490.01075497159,37.174856895796,0,0,0,0,0,0,0,0,362.301387167935,0,0,27.7767863174606
"21",371.446843399526,600.283652408226,660.898570243303,664.745176764336,498.869534894198,0,0,0,190.589598025463,0,0,3427.19741908779,0,0,84.3067464857943,16.0653189185593,0,0,0,30.0584499840665,0,125.086953792001,0,0,721.798261763229,0,0,583.537929886866,0,0,0
"22",1186.34696426787,1636.1662832591,0,3497.52912441621,33.2491802721674,0,647.402765417335,163.418509691941,2536.47788104036,1798.45490622384,308.883319951058,2365.01186639573,0,0,0,652.18255652505,164.604342144247,0,0,1150.06685363862,33.0138746190368,0,150.009851593765,0,0,1216.86119492117,0,644.818668691683,1456.04469807098,0,0
"23",499.753188713175,0,422.082567240854,73.9052639629929,884.553325758153,8.18192086931813,0,0,0,1167.1889383716,74.3064607746234,0,0,317.842326605892,0,0,0,142.658062160654,0,40.939483227019,0,362.570866481209,0,264.098881728489,0,234.279841643388,0,0,809.175557882199,0,0
"24",646.181474011099,92.4201147635853,0,1432.46777026852,0,0,608.500824021709,0,809.816213606727,415.962511277522,0,0,102.574481586567,0,0,235.741193796041,0,465.361309402214,348.541549173953,0,0,0,39.0741715248161,0,106.157787211561,0,315.022740375599,0,0,174.174067860409,300.243289859555
"25",501.292361640775,841.76649643249,0,0,1826.33005829223,610.377732321415,0,248.332769424736,0,0,0,0,202.230862134152,0,0,274.029008514446,317.859995632051,1904.71856332673,0,1209.09261195049,44.6721924301119,906.467425361213,522.191888888585,1773.35491859881,0,0,0,0,0,0,0
"26",1424.08019632673,0,0,1545.00355174159,4305.92343160103,404.063535291123,6.48018903103574,14.4707663422214,2284.32303417357,636.190871420457,0,0,1189.20627719489,0,0,0,432.741177869909,0,546.975662807656,679.756884221106,941.316282567004,0,0,402.172921633879,698.716332198216,0,0,512.074501295272,2407.48846127814,74.4013032860475,0
"27",1628.02319266746,0,1568.37213343929,0,864.865892165175,0,0,0,0,0,0,0,1641.27517493462,1010.57375761022,2.29668043941513,2749.56151687688,0,2949.78562870739,118.461341831285,0,0,50.2005141299905,0,448.93102932789,0,0,0,0,659.792046697841,0,0
"28",4930.94710721191,983.996669650699,1362.36462642799,931.64782921271,2326.86402914437,0,0,54.696511054489,1606.82835846425,474.421570501905,0,25.8229620741005,154.951253494562,96.1207404725981,0,0,0,408.376593037406,0,0,0,387.845951920632,0,177.249072737124,567.769332802761,284.993576886623,0,0,0,0,0
"29",524.74122787701,0,329.682007948576,447.36472544084,1787.29827755766,0,800.632021276698,2058.54756989629,258.520178483359,232.858985388064,981.011163114894,532.820798770442,0,1092.95896206644,87.1721351696757,199.221368284762,0,119.041868736167,0,0,222.007939424657,638.110820804837,0,0,3649.66657125409,30.2601918000444,1864.9345206347,0,0,36.2853791630204,0
"30",184.950642583043,2051.12882783612,644.263123750362,0,262.1607443369,380.658232911402,0,0,64.0126951864599,260.87429167032,13.3279293096517,0,0,606.612911301034,0,0,0,0,513.504499540559,0,0,80.2896072526974,0,0,0,318.046137015556,0,7.16870354029982,336.001639609312,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
