"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47641.6884098248,3066.82850869632,2572.20346678188,4292.33427632438,1427.57606989296,924.745971780705,624.058290969654,389.883365954035,0,1473.42847862395,8535.38242544741,94.1434760892971,1299.35870071959,254.569783647072,27.3736514430078,715.178787912532,1673.72649198658,1068.57630650781,754.452533891211,735.223503372085,51.2919372976135,230.022461031174,37.4715627201888,577.239639330157,50.1379871508908,1828.56648842797,1199.08289316298,2293.3532466064,0,200.075737444952
"2",49049.4886582053,0,3661.28056472472,3615.62863995843,22457.7410346759,0,0,0,977.125758826751,9.57039320154917,814.877713487539,1495.74850110068,0,545.963491358577,0,324.747409258066,206.374999308138,2797.86492393398,3135.67356844243,921.919280136463,0,5871.65684412607,92.2105676576375,424.16824097023,732.142512066312,233.550035743467,2169.61295643725,506.458357373312,2069.56742870161,308.985703777983,0
"3",0,4729.13992813283,0,0,1325.00377122327,599.062841376945,2523.80048352383,803.828888784364,2030.99129400475,627.788469277014,910.414940348349,352.216950737272,0,0,28.0727305118534,563.618431008855,311.816971425312,1510.18654166494,1248.71833315488,633.049800431319,147.696893561553,716.990446791092,114.513021328432,0,650.155737094948,4344.23631556344,92.9452489456528,0,0,323.336148488689,0
"4",1594.37880306193,515.660070344168,4148.80916589622,0,103.580103642581,0,155.495538928046,0,1336.32809684318,96.4277950285052,0,0,1140.35220804385,3265.36954576966,90.8542520746201,1031.99669013746,44.2920550276503,147.315238889719,0,1255.43054730964,0,1923.19232829251,0,102.953271693989,387.627124279635,919.745266369726,0,2349.98056001124,1074.3888592319,1194.16970102296,0
"5",9559.88996238864,19535.7419092915,0,6709.68645710192,0,138.851622471108,41.1259587805716,2341.76574545825,0,0,106.205249604244,0,419.674343262082,1890.29679809745,643.586490019743,498.757292271691,26.9998460086579,2089.16109887894,3243.67421754152,162.430150768642,574.869117450756,3004.94757000681,84.7286788162243,0,301.615768572511,0,403.129181886201,0,50.7061792126967,608.102249671961,91.8316829100021
"6",2054.41151403019,114.551726022437,957.462715954634,3.35913552307944,0,0,102.387712753481,0,28.9810185281976,545.296561709231,438.150664017937,391.283279280939,658.412029325489,507.827762964595,75.664101608077,846.061652869341,0,0,286.01820676581,23.2509610823458,192.423708082236,0,0,103.832436150679,483.786891022673,87.0901649845665,0,0,315.012944998909,105.185554765891,23.1640356730733
"7",954.707483145613,0,0,870.693693001272,678.017449215163,838.675575802544,0,118.06376303394,0,0,591.634614371225,0,1726.31894048569,1372.30727741471,210.795120395296,378.9694661216,343.634506127505,498.013975033936,0,0,474.389619992164,5.69335142583064,0,136.515484503797,0,1736.47316579437,260.023547547722,0,0,499.864868891681,0
"8",3389.08139601903,735.158175422641,0,561.804987602488,0,0,167.318833259067,0,3492.05030210863,0,35.1729458843845,215.631886508179,519.673317648625,0,0,386.491505209365,0,1476.0054600312,0,304.830205794441,612.691764584197,0,567.500747972991,10.3033310244272,872.034615337202,575.488570432692,346.415857754211,0,0,264.259961938648,0
"9",522.691412132807,1326.43220956051,489.800852817073,0,0,0,393.125227164608,0,0,818.612709290353,0,853.333216328892,4873.42109840371,2167.28244695205,0,366.542791164405,0,261.407351104052,689.948616899932,0,654.344414951803,1638.30696602575,247.254774659049,126.359055252383,0,124.667919257201,642.135099509823,0,0,399.685766902855,0
"10",202.342446933244,0,0.320713911140501,4282.93965629451,0,0,1371.70812445022,338.616849758771,0,0,317.061287177492,0,2747.889677624,0,26.3772983181033,0,70.0886791452484,1300.3606673757,146.571998466035,712.108491922121,1295.13023292886,0,289.021910484257,806.722354577284,3033.10363378869,1093.85844849397,623.422965344165,390.582233504108,45.5875199269781,216.681626165843,14.9068597754181
"11",1771.93004883179,137.036059049508,0,903.415508919855,255.254973540452,247.700138236103,662.242651314303,522.146350632348,0,1835.08654705735,0,414.572451467375,690.278922237705,0,0,123.449464949993,0,465.979626383656,30.7689330610302,174.27173255123,0,0,0,222.922647528037,0,750.183520125117,350.854117100873,0,1477.24385114421,0,0
"12",422.040181061027,2553.01687987671,1381.68320767669,0,7229.19447022431,0,551.240021832938,2255.30314878322,0,0,0,0,355.626574298688,0,29.1140586856322,648.894405213445,0,477.873856232491,0,0,1166.75619333281,0,148.559336958577,0,0,829.792400517369,0,0,44.9949512662111,0,252.871958680433
"13",0,33.4992241935404,0,762.879473552431,0,1281.07056436038,155.051107875442,955.943413355821,921.583135337947,4570.51759876878,504.837153953198,1338.91947725861,0,195.851568619867,138.525869119399,8.49663524918884,206.264908414397,0,420.570783390591,0,0,4.81013719906719,685.768574244318,861.266738357538,496.847158472176,1829.35065443475,2094.62423280826,819.710215638583,0,0,0
"14",0,2252.27805703609,248.573551419279,0,5803.56021650746,161.195186984439,947.669846743884,0,227.437719978629,1314.29830875214,1276.51687447855,0,0,0,0,387.136060902485,0,0,0,44.8957210142574,493.804168863182,207.420336466326,876.258701478772,0,1441.19782787439,55.0884437538944,893.208508668345,0,0,223.935743551908,0
"15",176.145880998859,253.694113545802,0,0,0,0,0,1772.83139704562,21.1411996243753,0,0,265.852985673857,11.6891891599159,1320.73913296149,0,0,744.518034853611,0,260.662054371378,73.6543821071537,35.2682652236631,421.974263783911,0,0,0,0,17.100464368093,0,0,0,0
"16",0,1417.45426608825,1344.57591042874,359.089203499916,489.582473043595,478.209642546402,162.429418955823,218.813041616772,1484.59213075038,805.682945499286,369.582814504813,0,0,177.98860619194,703.487113357186,0,0,0,55.1166549671923,0,0,1270.3237580743,0,0,0,0,0,1996.58135003365,750.453479096913,0,0
"17",553.515023276889,82.4724648031317,677.355128217581,0,76.7125090106914,0,0,0,141.523522570335,479.79900515937,806.842245951763,41.096933890387,98.2069732110578,0,37.9494418268012,0,0,0,0,391.271774715333,0,522.972585663304,234.790771062523,0,0,0,213.759116810083,0,458.929392634085,205.661250961112,42.7450342940569
"18",247.938755987289,5514.6018128781,728.912023496171,0,0,0,128.811845848886,0,1062.19843381155,1213.88871807106,0,1151.36200680215,0,234.026564295272,0,620.950982484087,145.618056154276,0,0,255.483704843368,64.7341064959091,282.077626280378,0,925.376251249616,0,495.659022987724,0,2211.76492152564,272.589818669763,0,0
"19",2324.24962299612,1268.46556706842,539.506991529794,0,659.376086727079,0,1229.39051617434,350.651059016359,219.640100823674,1329.79650298455,0,168.555762316491,0,321.578649486608,964.937422569801,0,109.6572309553,644.128982781517,0,0,920.132175247972,42.05594167891,0,27.1110951990225,137.678087979661,456.404627971814,0,5.77067279283329,62.261521266963,0,133.635288220859
"20",205.127366739274,0,266.068258811646,0,886.699992793842,0,0,0,0,695.536117886274,70.1900986536638,96.763601202515,433.027783517234,195.737389828117,0,0,1051.86279193221,0,323.488965140196,0,104.934643535722,194.360508316139,559.479188195221,0,0,289.843365344223,287.82864156992,1085.45307230269,467.856994758019,0,0
