"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58070.8021542128,2912.11122343126,3961.23447553514,0,0,2386.10049251043,737.959646084966,215.904011051819,235.808451561887,0,1102.11641055707,690.627434120472,3333.35316984061,1206.84442080588,0,347.750839381718,2434.52971348993,0,0,690.071247524041,0,883.978655560446,846.765511068723,0,1732.6402859713,278.162964277603,0,1301.42257463632,522.944434852349,146.846336560895
"2",43075.7408483402,0,3271.02723523717,3448.83534302173,29577.7172665764,735.311364758078,718.530439862129,737.332900424724,0,4810.25786013603,966.485341019044,1215.42129809634,499.737281375157,0,0,137.860316225151,0,480.956156546406,360.635711544548,114.34211555891,308.305552797239,70.2257084778566,1568.84033231494,355.272679601777,0,7548.59580797377,0,0,571.146816407795,1823.46977116057,26.309436018048
"3",879.653533038396,2370.26283551451,0,333.27336940195,5305.24131161893,0,0,0,467.565154165211,0,0,215.939859906582,2942.11527697714,180.946334953205,0,0,904.658613382871,858.334533206383,219.758888834625,2266.02006284366,0,2042.50141649562,491.409868215065,0,0,0,0,846.404846184679,4263.4982826407,0,0
"4",0,5369.42579106265,1880.98214975181,0,2076.06428332864,3065.6800545545,56.5904888439536,40.2809111077891,0,0,1126.80125914295,3775.53611423701,0,0,362.823837818412,1267.00258037801,0,0,777.975480796698,0,658.305114178559,1837.02861554823,0,181.388658946164,0,0,0,0,134.664474523092,145.393765850781,122.403641829793
"5",12075.5500062901,6558.65715080942,945.117842135315,1338.7315026416,0,0,0,1996.49616906451,3266.12576831434,31.3015669088485,3619.93527238684,0,0,3386.72123190258,925.100206097699,1466.84680137388,40.758083564682,2026.20451114684,1385.2971960919,257.154114901076,2610.98316390182,2015.01571577582,0,178.270313755877,5096.67074039589,443.972697416708,0,1369.69676749519,709.688036992343,722.665057360088,60.8176537477661
"6",232.057630478047,448.272310170214,47.7346758465022,0,2381.10001036569,0,0,0,1076.41901217602,830.376064303379,0,0,0,4.81628609245293,68.2303644570821,291.806640339256,0,476.73151315848,39.1122988308928,0,32.5725546776067,347.733921540455,0,229.890117273224,138.787516990279,644.501539351775,203.843587549286,0,429.355944115905,420.272790397329,0
"7",2119.55451824698,45.3518296250519,226.943346811242,0,1735.95942692738,0,0,2030.79675813646,464.253323579499,194.447448679654,0,0,0,1898.27207662077,0,0,79.1782795952655,167.429634144026,0,0,316.065384754551,306.090212149787,37.5353489587443,0,0,282.052248602676,0,110.706214466424,1675.59754750774,4.55830349777924,0
"8",1377.09249546043,416.869210304874,0,1718.71670067625,577.022208411523,0,0,0,218.904614293641,0,1105.97203726619,2109.94331262365,1599.67480873587,1825.43412793614,0,0,0,1746.18705624112,527.177129805827,0,0,0,0,912.296122320415,0,177.399031035756,0,0,208.970144382647,0,10.2548650380388
"9",1207.02728844151,4055.81099951737,633.941237343042,0,0,156.126125086416,0,494.456226935654,0,1160.93164090543,199.108235763567,490.70101991512,0,348.607315990619,0,134.406701153107,0,343.766194538341,1323.57258814014,268.689843101711,0,0,349.449275955486,0,0,1414.82510897057,0,4013.93212661931,0,0,0
"10",3961.73913895778,0,531.539222853857,0,1574.38975132746,198.852279612699,861.650625384405,519.283073175786,3050.17368875377,0,186.771841583262,646.613059625007,0,17.026883625874,0,0,1021.29092799625,1270.58698065997,0,1319.73233456628,1930.59799532387,0,0,0,283.10322128807,346.517715648403,207.089693387101,848.962399216029,0,513.133848427544,36.3489949526865
