"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55359.4467686054,0,0,2847.05420086676,1291.66623990187,778.314854753479,0,0,0,798.312141223162,8702.26736433355,499.574727849756,445.1044280268,0,716.042355977689,0,5791.71684767303,1112.81452783239,50.7688467535384,1502.25085648487,0,0,637.630258408542,532.545453995731,2215.54454385723,0,405.230376148898,0,0,351.689660342546
"2",50213.7916045009,0,2718.72674020766,4122.98337606083,7744.92250966502,0,1420.48790350653,7334.15672035545,1029.11689584562,1483.61168677758,108.772302244874,0,2951.77914051787,7451.62214995438,191.487318250952,1175.77501208145,0,166.586896372751,1626.74999545058,891.178298408306,1102.13108546491,661.042139379584,108.031745613938,0,1537.09732379397,2890.55292673098,117.35255141386,4227.69239371389,563.245724783905,74.8148837611284,508.648258617721
"3",0,1777.97398000071,0,295.108852422701,1159.70165776203,1531.78797768727,576.236174292841,410.140577037773,1209.51344761004,735.515690291595,221.262198436481,0,5196.52534393224,19.5610947637812,0,0,54.2212635902145,1521.59928186479,1987.16842219265,0,605.082447026353,2235.85272856191,88.537081762705,484.948911691109,812.836415106297,454.223372546261,669.846174998591,0,2523.83608391973,16.1050098810955,0
"4",423.577042465751,5473.50669612989,839.230681717053,0,5526.45901715568,333.885236088198,2535.54309631084,0,663.648797256209,934.027948831803,288.434464049484,2761.11466405172,0,87.7456189891926,487.467140721349,0,325.333156951967,661.857876822551,0,198.348467557054,1144.93420463323,0,0,0,0,0,0,0,0,193.233112167012,0
"5",10073.8815214125,6636.97102795045,3840.50680018843,826.985261236263,0,463.148388244202,277.655708047219,0,2773.5581386197,2583.93404462613,1934.94534724599,1408.25603595114,30.6328314378661,19.3411715485737,0,3556.9140360996,953.577897072479,204.43035487909,2652.74333973066,632.351302873888,128.801762330783,6340.96206317496,168.015192936833,0,451.979580680459,1028.46271730481,1007.37712961177,2440.29585002351,1247.62252260512,654.128248913827,190.299295724795
"6",828.65772501306,239.861180211803,890.654374862449,1886.71644414125,290.080901061904,0,0,0,0,0,0,0,1133.73423698618,1151.53240595288,0,1191.68536420549,0,444.687559212408,13.721763255508,0,0,26.3116943511183,0,0,0,0,0,175.259574092024,0,70.7115547678191,0
"7",1613.31311363163,592.633681969052,757.014940993757,0,0,394.236019992744,0,1854.04605733144,0,1053.79738080842,695.363766234335,0,0,1426.08152905055,0,0,242.042456518747,0,0,36.3293510164753,0,276.668276154566,0,0,1393.85830784274,102.785932833158,289.059343882903,0,967.561744043481,0,0
"8",725.330867958592,1180.96604912368,0,727.878426565007,2354.67637214374,77.0873597578062,0,0,0,0,0,435.564644600042,59.2775391649354,1130.69160423356,0,1385.18663566359,0,963.833247296308,0,565.738116234295,118.975795937614,899.422823770294,637.466475984884,0,690.380671928538,0,0,683.474864687046,1895.96236948242,0,0
"9",153.002310877774,1152.79736392072,0,0,5456.09341746726,21.2201804241396,442.993909045405,436.730241122695,0,1547.99878397028,1146.99537330922,0,8.96202114913297,0,149.676146383849,0,0,0,0,163.14919112634,0,267.623865257295,0,0,0,637.006467486375,453.906893406714,1818.65562142126,1605.42275237631,1133.11738963246,0
"10",0,1711.91161876571,406.555592602753,0,728.505878514518,290.349980339877,42.1435478219742,213.702754632283,531.895026142605,0,3945.3766643261,0,3045.62008796017,0,0,212.028462684471,172.306243476751,0,1388.70923683071,0,489.31114984187,1430.19623351194,2486.45819378916,365.674159802395,684.520750561369,0,0,538.690502870146,0,641.447591891423,0
"11",1961.04009672846,453.331711890299,332.923282065432,1211.30028009635,0,334.672964277084,1791.10578995378,0,0,0,0,77.6430700780025,381.487132431089,0,0,0,0,299.056901761556,0,181.13137187329,890.764499778091,0,0,1084.92603031758,0,1223.43353904618,0,0,765.892237632519,46.6286362010829,0
"12",506.665372857045,0,628.345689341784,2175.83119905886,4758.42140491502,0,0,648.013894612814,984.17657259215,2954.52102692882,12.5947413406443,0,386.843889116056,822.087759703122,879.01494281685,0,0,0,0,594.496780184909,489.118895928117,0,366.717153958547,0,477.396005647781,495.752649142004,547.769349802765,0,472.073502051248,147.120814641843,0
"13",3309.65796016034,2198.4172933942,0,1602.88240906833,326.670121682696,1185.745297299,294.120119767764,944.701770935762,683.629961086829,358.647248557717,0,0,0,0,829.242413393238,0,801.000392895455,0,66.3554366935122,0,0,1087.68077973447,811.77916873955,0,11.4927340309613,1483.96146963065,0,453.362341041889,749.850637070087,1087.19106942201,0
"14",68.7484035379384,0,3245.89812687533,179.256803136227,5083.2743579182,0,177.146152094014,0,0,0,0,0,1401.94782302031,0,0,78.8571296700827,0,170.971941246424,891.684328101527,643.982886941149,199.961480856534,1377.23261774205,0,0,917.262321994796,2190.38260448088,14.3406593942109,0,213.527637464177,0,0
"15",208.029367195242,434.887040314709,387.794972959723,0,600.786047276999,0,0,410.740005206701,428.913956190234,0,0,970.609961121705,0,382.232949767417,0,55.9614937909919,0,44.3922089593651,0,0,0,0,0,0,0,0,88.4272159553656,298.643122956976,967.812918485365,96.040103536913,0
"16",411.715361933881,0,387.872371121244,2600.65175894607,2490.9867294283,0,0,0,1227.1069815447,534.29897159792,443.874765434612,94.2158261183691,359.727970347236,1073.52539104137,0,0,0,17.6517171119433,0,0,0,349.633745424574,0,100.941738499404,826.811953541898,0,0,0,685.632181693155,479.315344870529,0
"17",107.947190481169,0,92.6809721412266,0,11.1356036940173,0,1090.63983512192,0,23.2958569525003,0,0,0,0,7.51692719784418,0,0,0,520.434806419512,0,0,0,2370.33401977288,67.1661783715176,0,0,623.418312242512,0,151.033471663428,0,0,0
"18",1362.89402532174,2901.09623127071,480.97078125894,588.599989184484,813.132657315577,876.176172655049,0,0,461.385422649537,182.239561473685,1321.20135181235,1465.83616976213,163.443794387434,0,441.790770281934,0,670.401241078313,0,0,127.341365369691,0,77.2389600373427,0,0,457.188733718488,1286.60481312913,0,1625.40138157346,253.051229601449,0,0
"19",248.594639608575,1225.0946626709,674.983873947809,0,2572.99752859915,0,0,0,2401.90658849245,421.111335683028,118.658121368846,132.240258670575,1146.07363982881,0,0,0,0,0,0,0,0,40.8819113851834,0,117.684986926527,1063.77086454948,1353.35559172739,0,0,397.629902329247,0,0
"20",0,697.830722794041,2200.51581582173,0,665.848609445085,336.659640460552,70.7963148938675,0,0,1181.42882711274,81.5939801954465,33.6151663777961,0,0,48.5625408891995,0,0,0,0,0,0,0,0,130.44275145056,0,0,0,0,1766.9644110859,0,0
"21",2235.43508459945,509.616218568502,273.872133486574,675.052632717541,0,0,0,0,0,0,0,712.244100183701,0,1180.74963735653,0,0,0,996.655029227334,0,0,0,386.559858647573,0,102.724083531178,0,0,851.238214841552,0,50.7374624934083,0,0
"22",0,8518.30897899017,369.469077148848,382.633226047068,3549.88661967747,39.1168628673307,451.061567532585,0,2181.12091247419,0,0,0,0,465.224161582489,0,185.649173146309,0,219.034146675295,843.985473562558,0,38.7532824111101,0,0,277.64633320348,918.437762845902,0,1070.23965507507,87.920375722396,0,2.74839345891874,39.3068387189302
"23",679.918605370085,1701.58577168797,0,0,190.352292832338,0,351.674936915502,247.590849798116,0,783.975246671936,0,41.4533050977636,0,0,370.937585082395,0,74.1764903839574,0,0,0,0,5.85360093762731,0,340.457136433139,0,81.6381418568751,0,0,0,431.922722351873,0
"24",1387.26853456102,281.330008121171,0,650.821827160881,115.042350485135,35.5833756787526,59.8658744739267,0,0,0,0,86.2768352870572,0,0,232.237688490186,508.731379522359,0,825.190143551124,410.429977437657,484.654699842842,0,0,0,0,0,0,0,694.026852161297,320.779951966525,0,0
"25",601.194117935732,382.93117317226,296.679572629353,0,1467.64725169832,0,0,0,0,290.252064349893,0,978.623676514377,0,13.9602817895043,0,432.713314762641,0,1311.13413322114,232.162435238449,0,0,230.10434988901,126.519189522571,1066.16792338319,0,1024.42533948558,2647.96086173467,0,80.2411996215396,0,0
"26",1915.72524033805,3691.88235002152,3625.88114560558,0,2204.35139429749,98.9806284237056,653.284368089209,433.535209966507,0,1228.1856660627,0,0,0,607.002093495271,344.119371176207,131.648438797142,416.576124037187,0,0,519.791253737206,19.3941583813375,0,57.0649096555329,0,177.200558791467,0,1334.84789494543,808.007548836256,237.907025622073,0,0
"27",4037.67400455145,0,568.586485551947,3674.91379166928,184.339327668582,626.643335889354,0,869.863272410593,222.954302715156,0,0,0,917.043328532574,301.206046141567,116.334233012556,333.427712358945,163.505103460088,23.4924390890786,0,69.2169805639284,630.726670340882,700.885256157852,0,0,113.357166774891,0,0,0,0,120.383107733688,17.5863442050007
"28",1076.56029010256,1011.10160994034,0,0,0,0,564.662643228668,0,1018.37956008819,562.684680855239,0,112.705143571197,309.712902861365,152.16837650935,0,860.178600949952,0,1305.17291878207,95.5258607955621,1474.92340258477,610.921909135322,0,328.511485894901,7.6938843024187,0,1337.35997291702,3946.63294257511,0,0,0,0
"29",1724.21279675324,1470.00392158205,0,916.93139340444,1173.9252762519,0,0,417.309593595268,783.426566293011,1044.73182984497,0,17.105830822197,317.908656807448,0,1311.62203881,1382.66721345081,892.068401998444,0,528.7408049433,417.247859429089,0,1040.44031948022,0,1178.53718869244,0,0,560.406201988268,174.192578972721,0,541.658239972525,0
"30",1003.89802177792,0,1621.71272668213,0,0,295.478871717243,0,349.146549323248,0,1356.30049808947,0,0,0,0,225.910599116145,0,420.862745482347,381.412907216931,68.2770664382736,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
