"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43473.1113289041,4840.14302999216,1505.7257362748,12165.5836043989,782.601272892612,1086.73876066891,501.130496752669,0,0,1485.09855967899,5494.38459342136,1136.80798964983,0,0,478.7600223472,11.9421782476318,157.293796569036,289.866555251821,3999.45606025386,704.469072486099,387.581355415208,857.841412019211,554.696367101334,0,2073.03150886656,0,1273.46266642042,0,615.037792896813,163.210292525184
"2",59875.8868844588,0,3902.69181642321,2545.42777475594,5291.07135632468,193.060957025587,8.99636250626102,1546.93004768966,3186.91327332995,167.229418580974,991.373933564266,42.0133356997189,2411.49190081972,1265.77135057576,528.48232824313,1126.16206065967,806.614970626755,2015.66854807906,931.839522323408,282.328424231266,2578.46591604961,2466.18105105814,656.660201138671,1797.76432937484,425.281596296975,4512.8871413235,1078.76338258379,0,336.472895846698,1309.71709424731,140.209709638098
"3",3492.34705381494,3318.31036954259,0,0,0,0,55.2367751345767,3530.32138818672,1631.78461955869,0,2407.13485413059,37.0806470304679,1222.29997246265,1780.87480504475,0,1979.68441962109,875.285021576047,0,1200.90419663391,0,679.492847676895,0,0,0,0,514.719964853868,305.065876044077,143.045263962872,1413.99611210427,0,0
"4",3162.99862753708,2676.71896378517,1603.78088532572,0,0,0,1742.02780531375,3108.30594401841,0,0,517.604993678049,1469.0608827105,1316.57010573992,0,723.97939196267,307.136170229949,0,0,336.488697336825,0,338.422731272392,1681.66853565129,401.750443515458,0,568.586682857304,0,949.737440615544,1973.5089203492,0,0,0
"5",0,24673.219464681,1979.9004810893,5950.9880501073,0,0,1205.52847285774,0,244.337368302235,858.047686942564,0,1856.46750747769,643.927574135914,1957.63367110681,85.9973892400506,1394.36590919825,0,6220.6872313385,1965.48324984282,210.977500456447,18.8992403713219,0,27.2543055796193,0,0,503.795039256421,334.015868476877,1620.83358082334,542.534430868721,117.015529733415,115.868018584999
"6",898.396046029597,1317.46331119591,443.688545562064,1639.98205122572,0,0,0,0,0,593.97021985498,0,0,0,1401.43104431371,0,0,12.6409928364113,0,0,0,0,827.562468652613,0,0,0,185.15291587901,854.305435175374,61.2873771074117,54.4807541275221,53.2536161535343,0
"7",0,165.267477271321,179.969773432145,0,3759.52650958767,0,0,0,0,1977.89792734388,191.452247795682,0,62.6818927957843,0,0,42.5590410063721,0,42.7734802320439,24.0677196001121,0,0,0,134.480722175999,0,0,134.673284308588,2089.28629748593,0,2890.15552926852,0,0
"8",2736.73877307568,1534.6147621344,0,0,1299.25829216561,0,377.231017541431,0,0,0,0,138.748382410024,464.764524489437,2060.06957216313,1151.99923726681,1055.04998851038,6.64314276665186,66.7481852223059,172.982355947163,0,0,2436.19565341509,529.05932036173,0,0,0,0,501.810657062435,0,0,0
"9",0,777.001770902854,365.025836107753,850.370678743611,802.438194431634,0,454.914611739435,793.099086736303,0,1002.52829430817,265.240609214171,1179.86991563869,1175.33709515731,88.9927256244624,391.060476645005,762.317202216942,260.406110384634,0,0,348.522406143796,0,1334.26563026722,0,0,1224.72065004881,863.481645193698,226.015310409188,1398.43719083901,1809.80811086806,221.49837675653,0
"10",2417.22586370915,3454.0878706121,23.6733209188797,147.173102630225,2870.64776725168,339.502552882629,0,453.146232107623,0,0,0,311.54705104325,185.746195761091,0,0,0,0,0,727.133534325513,849.667279382518,0,2880.22656238569,0,0,1237.16714701084,2087.31675111818,337.606715702281,0,668.323224597972,335.212504926636,0
"11",148.555075832531,575.755987448554,0,1297.1949095468,0,3275.41010082331,280.349294659551,0,0,526.889606231569,0,0,1417.97824442619,0,613.075503580666,0,0,1395.66384222362,0,2.98625936788675,0,0,0,460.678205963195,915.587877575419,125.212636451532,0,0,0,0,0
"12",51.6406898440742,2665.03990028208,1389.88834582496,3509.28010224774,1105.99459394943,0,0,0,1778.90814780734,275.8147786632,0,0,618.973089735301,0,638.467756916431,0,0,617.407971510691,0,0,0,821.114132196781,0,0,0,0,1576.86874477134,414.430483419261,2050.59579062473,832.537116847096,0
"13",0,1666.03029161164,2146.80190455415,1564.18644286242,3703.44300621412,1778.0148027778,1082.40188766539,0,0,554.697020645892,150.935284196833,0,0,0,0,0,180.729967503061,0,606.455967501868,0,864.615930123954,0,0,1335.88533488058,623.949233088688,0,1084.33438091384,842.480336275288,0,0,101.426833789008
"14",3475.84201046678,732.489926517512,183.375747230289,572.794477450388,59.7570835272888,53.9442185949833,149.145150733357,16.7879006420701,1636.76299244594,1122.61695358536,840.019053862542,0,680.554844418291,0,0,1173.41148165827,0,449.809708099216,422.466048246496,180.841018193154,0,563.772948171977,224.187443341313,0,933.743398475358,1009.48059091765,0,1973.43627833117,317.640529781741,0,81.595469782646
"15",0,0,0,287.107902339337,0,298.816828358848,0,0,243.963582786162,338.764717848589,514.457229015771,1161.0990448693,200.560169172534,0,0,0,0,0,1365.3168781303,0,0,2.80037992367883,0,0,531.619064127948,0,0,63.8822590137656,292.015746054682,74.8675620767712,0
"16",2617.34105768481,703.95521627238,0,386.563304224511,434.167006267434,0,384.416365192437,0,0,3212.176092909,0,1147.23048124182,0,936.925446585157,0,0,174.992480633685,0,997.780035064412,0,0,0,125.135851772435,0,0,0,292.332293365701,652.770656138773,0,0,18.1765213026305
"17",246.020087294676,350.013609882533,0,0,641.821716658156,0,0,0,0,681.019951538555,291.184069086574,0,847.257076608721,0,0,130.312234364001,0,0,0,0,0,21.474366117772,0,0,0,0,1075.73828245945,179.111532381858,0,601.650247666219,0
"18",895.002517201807,0,1257.71956133113,0,4481.1659947277,0,384.20552749414,35.9307486858782,0,2037.94796851897,832.321711454945,14.1982895577876,1002.23606382795,506.979136958704,0,155.957700783571,0,0,15.6401105113316,0,0,0,0,111.190206985294,292.844958540535,0,705.962151021944,2622.38451509371,120.471127994187,0,83.8363611919828
"19",462.875582275039,1384.38432995749,681.073901881277,0,349.687365151962,763.93341748591,0,0,639.323527064126,0,0,547.761373652003,385.964204949404,0,0,377.3421317749,30.3989200068116,0,0,0,0,322.14046260558,0,1153.39735878548,143.256516478998,4297.31203900492,292.433870675517,0,82.5867764412023,0,1.11212759752905
"20",554.644187357176,0,2033.34207481605,0,918.951357777556,0,333.742286095292,0,0,596.656175717634,0,0,0,0,0,0,0,0,0,0,0,0,437.11712064425,0,0,1171.40780792412,0,0,614.142897174024,554.254873020795,0
"21",0,1590.21415593971,116.637958455699,0,0,0,0,0,511.305299519052,0,578.50026954652,0,0,0,46.8052412815971,213.673076332427,0,175.734394626793,0,0,0,479.676837290102,0,116.385222188333,2855.99089723922,950.437069318766,0,0,339.524033915036,0,0
"22",92.3417303331736,950.505570280234,958.287637656921,0,7121.88536029417,202.982210349035,0,2172.21069189311,1165.83081965958,0,0,976.55570823558,0,1512.12685161273,615.658094204145,329.800604117127,1040.31901644036,1596.69992114015,269.029475784923,141.688780107809,0,0,0,151.643054032314,0,0,117.078122360788,0,0,0,225.89919263799
"23",248.807946893311,519.696225588098,480.51913881437,298.648064939202,0,0,1031.30639808454,0,567.400752600704,130.301864966513,0,0,168.316299708801,0,0,0,0,237.365394987428,697.583471838661,25.2403985307841,0,0,0,0,0,0,6.32752855766891,0,890.023199909466,0,0
"24",1193.5628378371,338.837231404624,422.319301101313,991.526117525745,45.9868051192955,0,0,661.920831402761,0,0,144.281284661739,483.609243678815,468.58190348826,0,9.2847989514633,0,0,0.692450062648081,0,399.479405353834,0,0,0,0,0,0,77.0604906326335,150.273941224207,683.757880969916,0,21.0649753255633
"25",0,3147.73188496722,0,635.811335227074,1010.52506477129,0,0,49.3300151700573,1147.61191566535,84.1872106505942,688.98187017959,0,0,1763.11508100035,512.673606084618,0,166.356053199025,304.508884521784,265.065387495599,609.462642475358,642.225038306936,0,0,0,0,0,0,0,0,0,155.130895233359
"26",0,0,0,128.510642022367,4428.06448825769,0,1236.66113935715,0,0,1131.29088693713,1069.94656418637,2337.95167553464,0,0,0,1679.66001070038,1423.84398526148,88.9007623955186,521.105865663627,0,0,1339.90700981944,792.183195551449,0,134.529013886093,0,0,360.417865603812,863.279665451498,969.132609651442,0
"27",1428.96737430592,0,941.549920821557,0,0,0,116.648645878797,1597.0163562888,299.749785676987,3564.93084955922,0,0,2233.01256932632,1283.82559134038,0,164.873647940796,195.898677463401,163.695411478979,0,0,631.558883186652,506.26255639008,0,213.835307330561,0,0,0,350.313331838769,0,0,0
"28",1257.16553323402,0,621.833538412078,0,506.961308535446,544.172170513586,0,0,675.597948557963,380.294867731289,148.852682968804,832.19392033981,201.850557977251,1567.17420894761,0,0,0,2335.66137489489,0,0,127.530855767477,2753.39467141183,88.2098313261708,0,938.059926146374,0,0,0,1795.94278832941,0,0
"29",0,2411.22356014524,0,0,1098.4581579952,0,1618.95598044991,0,2228.36826907279,0,0,0,1465.38279167988,564.421188370468,0,725.564139278983,0,0,1109.85959700449,0,765.221205874538,980.700622598079,435.319758988764,0,240.799644032197,0,2196.47289837422,0,0,52.3888992275698,0
"30",1622.37342048938,1177.81285176991,68.6534374587071,207.256978792513,220.896494415549,0,29.2263144768149,103.547756754811,666.170684506115,0,0,0,0,48.0129534601655,310.91896404832,110.836482421198,0,0,0,0,620.22647743516,0,537.067169815079,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
