"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52511.8191478612,167.668106247109,2628.59038285569,3645.35357555111,175.145353183199,582.369096298494,3675.0727180898,1384.1040285338,0,452.391277120871,1662.64691908448,474.311168890375,3548.61740159419,0,1251.80544591738,1120.67289884233,0,0,742.51349381225,1325.90368892819,493.67720188554,137.916374663535,157.832571407033,912.057837676093,740.823742648689,2300.64714118918,2162.66755369582,1185.18484627426,598.182480784783,0
"2",56923.6579687656,0,7991.64288302106,2011.33242402202,13630.3972581417,0,0,499.881631644228,1400.50091472206,0,2353.64302442369,4440.41032206433,3090.14208379565,1248.53916895133,0,0,349.844742144146,0,366.293752379134,0,1430.46574245933,944.015736222761,606.826575261401,25.7107235793634,665.146696928286,1047.22112749805,1431.71567433549,0,890.83750876659,552.200375734965,521.931248613384
"3",683.628829531919,884.06245036661,0,0,666.923057619237,1339.92649973678,0,2920.14091420933,829.682615051308,881.647045096725,2161.89969342827,0,3916.44236876989,472.419585814678,427.296912127684,541.690823674469,877.203783195317,1136.93484788842,0,0,0,892.681818747853,58.2502861121326,0,154.768425520719,0,0,4144.29350856321,50.9688266769247,1546.72189524777,0
"4",0,6567.31723178872,0,0,1925.95779266507,620.332723484642,1654.33842219005,489.529397660007,124.836249443956,0,0,157.05724039908,243.997364877895,955.91389939958,0,0,0,1938.69110114678,0,862.036502170763,547.00423059893,1290.33386308053,1150.39201585474,286.129715532427,1004.62470752524,0,533.912173815404,0,2525.94259026518,0,0
"5",5083.9007166913,15825.082813058,2345.35596062354,1629.41609733228,0,129.849007650486,0,33.4769254343962,643.233540777973,1950.69528757041,599.76657615449,0,2401.14001772015,576.508384973643,0,1086.97517247283,367.232711139938,3923.64816496283,1313.21411156616,1862.50076795316,0,3983.27452181808,1154.42776543699,392.041005423051,809.790678029789,3844.73472679271,0,0,2115.11463392701,19.9382898114675,436.459693150496
"6",303.445390232736,707.849296115197,0,43.0335468688077,1915.68005204286,0,0,0,0,3612.0085504935,0,598.727694134079,216.378827555559,0,0,185.638560135116,0,0,24.3173759314432,0,0,0,0,93.7875840032698,0,3.55487321469816,639.19302738663,0,0,0,0
"7",236.624293017247,0,0,50.7548360381853,765.576991987787,0,0,579.963851737447,0,1568.48220197869,0,264.273344056641,0,780.845986912678,0,1500.08884751784,0,986.568867427067,0,327.579629461424,0,853.742105836067,0,0,0,1562.84425845066,81.7627424629777,1841.9599868705,0,293.723958548787,0
"8",2733.66580535304,2527.46715859847,570.55084480963,697.371119094102,0,0,0,0,0,1961.01335967481,369.881748951253,1576.71503268617,0,1133.6930299832,0,479.846409068193,70.1953408048315,325.544671449103,0,376.644601088695,0,0,453.094318875491,0,0,1256.23042409534,0,0,0,0,0
"9",1352.69157275873,334.085447575452,0,0,1717.74955805766,0,0,0,0,0,0,0,486.165408191747,0,90.4655986541004,0,0,0,435.371126812249,1017.67514579765,0,3851.82452673057,98.5925250885851,1902.94145247791,0,1897.21031900662,0,386.865910611399,2151.73307392023,871.980262694353,0
"10",2351.90824870812,134.974715645438,1280.39470494113,564.020584563968,4647.405132488,0,92.8519075114661,581.506759030573,828.659094523605,0,0,3635.95232904034,0,0,189.384861260104,0,0,571.046673590164,1369.27782738242,0,0,637.751552774886,367.421260216006,0,1574.38450300892,0,0,472.617392733056,0,0,25.8461289480286
