"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47849.092580275,3756.42591734853,3407.70328888865,1142.60044291265,688.427489498818,0,64.1857067792339,0,0,0,1575.93382051757,5990.91659803536,0,0,4203.49422114022,97.7471719559149,1278.56563435628,1981.24593633929,1683.19606447183,872.037332052359,2626.29769562688,409.112895430102,2083.37210306631,183.603550856176,0,1679.34139671918,528.889663343252,0,1935.78494342503,0
"2",51948.6685486366,0,252.088115479153,4547.25614269736,18284.0374118435,0,1197.5713885116,978.997619185206,743.575186507329,2227.95575766717,278.698661506956,1432.29322291332,1514.49628920594,431.736580078801,1562.86339916228,0,2775.70537887612,2109.47405941929,804.921209441158,141.372821235906,11.1762294552723,2370.53167866,589.895349824009,309.50236505563,1671.42219709882,4925.86592260685,165.251580686246,588.722575858639,285.113947122232,273.163944736949,0
"3",3358.15064154209,6007.72253424698,0,250.878183369544,140.606130333851,0,205.8793896461,391.98573525627,0,100.937291942948,2500.92498046099,330.769478328941,1406.66154721741,0,451.660252415942,0,0,0,403.696211065188,496.733346908891,3501.60215620227,633.828905488807,0,0,150.653696833822,0,819.629112268596,173.519005294036,3261.74558855672,0,0
"4",1968.49607485627,0,3639.28066094997,0,2533.73427187906,1380.61398601877,654.702455942796,1205.85342215046,920.471391993282,0,0,190.83230066333,1273.79942795274,463.858353005312,0,1521.22698601513,316.60009111196,156.026065151869,0,147.46227084943,121.044871251612,0,0,0,0,3448.59300261736,498.582408641758,2321.25871343169,0,115.910467416486,0
"5",2158.52042705608,19116.1803626013,0,234.417370098857,0,461.658295437997,0,2681.93318029091,597.006736606649,5459.23563239686,0,2148.21286894469,826.493526308456,0,282.957452054693,1595.20092503221,0,2774.1003680508,0,1383.85740607945,757.425749868921,3730.64744236751,617.495036441338,0,61.0606152958506,2165.07358925787,28.1374195280033,1242.76734921989,4129.76625092239,0,75.6295666118918
"6",0,0,784.066395518562,694.408194467011,73.7788122558207,0,0,0,1039.69194511712,213.159635048063,0,609.603869634114,447.369812811134,1263.45884763095,0,0,0,741.499595119628,0,0,582.229690933804,0,0,0,597.717239386594,185.597848911665,448.815018395636,0,222.189557081251,440.028315802583,0
"7",973.521798001964,741.162254134682,1051.5392230195,408.286808768548,1658.69590121234,2430.8950484843,0,0,22.3180639088541,0,0,0,0,1274.4981156408,0,590.09895089277,39.8927759978665,1028.34076305097,0,267.140609067756,0,490.567034612288,140.840912716025,0,0,576.993642795393,0,0,0,0,0
"8",4231.69253076007,2744.64293014026,0,0,747.738508123148,0,0,0,0,2196.28238452522,0,0,0,0,0,0,0,646.536695973549,89.5834303973885,383.357103828888,405.298532725476,0,0,0,182.815536181176,0,1873.7221325276,791.018244631738,239.225834717913,0,0
"9",856.25129765902,1264.98880547129,834.610407905468,758.336696278214,5225.39829290809,0,662.320591507546,3718.62130550913,0,0,0,733.523856481149,491.679209437857,251.778768362041,0,0,0,0,992.75938798894,0,0,0,314.358822368466,0,0,0,490.724486500022,0,0,0,0
"10",3355.08902258143,1131.3335517694,345.105097051588,1828.97749692011,1155.13943478848,696.516116806836,0,847.209675001324,1153.84481313392,0,0,663.396679330441,0,0,0,2196.72046404125,1.53416566081637,1384.41630082749,1902.62574148633,915.610977002537,0,0,163.770869979179,456.492467596251,483.869673748007,0,225.808014679607,0,417.943113961647,0,0
"11",483.126658390771,2720.30625609228,0,0,0,0,1241.41982238377,366.27635491914,294.10864482609,0,0,845.297402395387,0,0,0,0,0,2971.03633949984,0,0,0,0,0,610.039396082745,0,1391.22369959018,0,0,112.502969950704,0,0
"12",700.095188899415,609.797753755125,1754.24470358592,902.405585624934,960.918919697898,36.3291702285345,103.219431290265,0,0,601.811635932148,1041.47353806351,0,0,612.058227877887,0,173.817806876,616.310932639979,0,786.44132271587,170.309560336273,0,5556.07590009508,312.701647930434,1080.04103183493,0,317.309226829072,0,1839.2815961526,172.318464274754,0,0
"13",1026.4132445335,5177.61587453821,911.946104968517,45.2453490738759,891.277404130014,0,458.534594373858,0,321.323139522821,78.2528599585064,2080.45571366988,0,0,2171.99159047005,512.644270072851,0,0,0,489.982511073266,0,0,398.575959686039,0,0,801.292106068096,525.117694024297,153.130180179891,1914.96677218778,70.7073207596043,0,256.915935313077
"14",1326.16685828541,84.0241150460727,1795.9787428204,0,0,0,0,0,2376.04031563483,437.394218845022,0,1149.34391602756,212.589300486196,0,116.577013450267,904.121189407433,49.9067251463841,263.218204234676,0,0,0,0,695.7801889499,0,0,1752.42217994654,0,267.645017787648,4001.2196935179,1422.04759488775,0
"15",0,0,121.744322977253,510.486805724071,171.476136242834,0,0,290.425648734339,0,654.025456739504,0,0,1646.33699547732,0,0,0,0,384.75839718341,646.513660116589,0,0,0,0,0,181.34871222691,23.5972900597332,183.114472651855,561.443465583978,0,0,0
