"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41792.032616051,2551.68910024404,1018.70561629143,10903.7994934648,0,0,4875.53870097942,234.528096173315,307.092939880806,0,3856.35999883393,0,2675.1695138113,309.787107987028,0,199.282529006559,247.798195901244,956.41175785186,2637.76156368631,1239.95432310298,3007.40562870381,507.367325710571,193.978321521749,1909.23813170823,1688.47655487169,2376.28944154318,511.891706570691,0,37.4157891417561,0
"2",47048.0839251907,0,1170.18890030999,4247.93432031244,18375.6365340949,1047.89085592417,168.457580370715,1520.3523200938,47.7531286881192,6097.93374938481,0,4672.24624442997,73.9957948593093,0,0,2097.09825248544,1420.15838511298,0,5831.30928269881,766.269187348905,773.366104972373,0,1229.72081531265,342.90033861846,1497.81383641417,0,1379.53867845049,1213.36617723367,906.552012115453,177.869704654184,315.921454395811
"3",0,1625.4065497727,0,0,0,722.889224268462,1873.082652086,1108.9521563439,3547.67067914856,2202.51563106547,1314.82831132683,342.406145347893,766.432770096319,40.0563666248248,0,1122.37593643119,383.459173397302,0,0,0,354.006112866363,3594.68463817557,0,91.2909930130777,0,2087.24190881474,3319.81202645001,3.33841971949617,0,0,87.1344924309086
"4",6672.03440233626,2374.29805444128,635.210501697236,0,4105.54402178979,0,0,0,0,1574.56662605501,19.9314206911474,0,2688.44801396797,849.934481799464,84.777461265527,1860.9842391745,92.2728596400866,0,0,89.8337597676182,195.048371970427,842.72565829665,0,0,0,0,792.737349006258,0,0,0,0
"5",5092.33763035545,5770.57772672895,5953.09845724917,0,0,811.781122624145,214.14545201106,0,4788.12608844897,2106.79122562503,1119.06370292002,2604.92530222751,346.722088545564,3602.83046808793,20.9454564503672,105.33746633751,0,1182.24919475606,0,0,1072.02640065962,1202.22259938813,472.098254279603,1276.58338788632,0,4585.78340558904,1926.75203042915,560.312803884519,7299.77709400834,101.8501139826,311.440097997101
"6",1361.58100326992,338.830165692172,688.259379167735,654.246151309339,2082.07912551574,0,0,70.5016841027962,0,905.67465608023,0,0,0,466.935477656932,0,391.565167769645,0,1199.85660231981,0,0,0,153.738815463035,0,22.7070595748908,0,0,0,0,0,0,7.6394901915784
"7",235.574406013763,3477.52625182382,912.489450608885,599.601725079564,3.76744541862447,0,0,1149.0247526278,0,0,228.445662954242,540.160741414943,0,0,0,0,1053.00851509679,0,752.368374117921,199.595414062649,0,0,0,226.237601970493,0,1068.4657480858,20.3100289660592,970.219324643189,257.996459419512,0,0
"8",609.013502996884,1153.48231962999,2126.32866505264,0,0,427.675361861902,2561.02749127851,0,1138.85933564967,0,0,62.6883705724164,0,1184.87288448596,96.0875324072633,488.373244481141,0,2057.80016547838,0,0,33.1382294660083,0,0,0,1706.03644558677,0,543.554197792565,0,285.579293185517,0,57.3968246068214
"9",0,4679.94905551222,0,2630.49677300449,1168.73502486108,0,252.589595263841,568.791220347009,0,0,0,303.093900645631,729.197199501742,0,2987.93250404345,0,329.964239268012,0,0,304.38993394705,0,1518.143836918,527.986486004994,0,0,0,96.470187089189,0,497.611971970543,0,0
"10",6558.00403901252,1236.16777675199,0,589.694292356038,3801.24200511428,0,0,263.732223059359,0,0,526.157428344202,750.745245400817,986.574993695363,0,0,0,0,0,0,0,367.355935691467,1021.15154950387,0,118.421556494223,0,429.194771100458,0,1114.92233242555,1309.36263178851,252.67689562753,0
"11",0,1742.15020222034,0,0,0,0,0,120.501030188605,0,0,0,0,735.607488569861,0,0,510.298651694082,0,0,0,555.02218441937,370.789623221866,2154.07565651659,0,58.3991641372086,588.684718657373,2666.52725558591,0,0,1095.20180171375,438.079767205982,0
"12",696.181375036476,5104.85522600989,1458.21076828769,1472.22962472699,918.113461196129,0,0,659.135637746995,0,1118.74451209677,1934.00088656305,0,0,0,0,0,45.552873133549,0,0,0,1460.74354968584,2315.21081574928,0,0,1057.49189739074,0,0,0,0,106.491017017163,0
"13",0,5378.91275235646,0,609.128727920885,2424.40086492488,408.882788443447,1069.78165899903,684.692631710925,0,64.626707589363,0,0,0,0,0,155.598079472623,0,3956.26484100972,523.859284462713,0,0,399.988218547372,47.6068187433179,0,63.887271322165,0,0,1436.64090150003,0,1062.11707760136,0
"14",93.600853262239,851.37238957596,0,1580.55631641996,1922.76088384759,0,0,0,2415.04251074055,0,2799.44780431355,0,0,0,768.597650924515,0,231.861608208596,784.396574054498,0,0,0,0,0,0,0,548.275017033499,0,1764.8595894114,1398.14046987637,1683.4547889257,12.1088178796143
"15",0,0,1119.76430192068,26.6040727059864,0,578.510410316938,0,0,0,0,0,0,29.6333116798415,142.554431083101,0,201.159826171618,0,86.2443263666987,0,724.509262917791,0,0,0,173.705915382509,0,366.63024945908,0,1143.34118618082,518.043914343711,264.570155188965,0
"16",1465.7904092932,2979.6522169581,0,423.734379638108,951.101655075327,164.219862739381,921.680214182429,0,898.926349096817,0,0,1235.4838322407,0,1319.12246525719,0,0,0,0,0,0,0,0,489.646183650862,722.500789361865,203.884603084561,0,308.219848076639,0,0,0,0
"17",253.690493479209,712.919829436049,191.926296749284,199.032977285009,0,0,0,0,0,876.754047959096,0,0,0,649.371840781036,0,0,0,111.595424134145,1184.77897011985,0,0,0,124.468905431851,154.82657187258,66.9721606898422,0,181.978369505007,0,0,357.287286615549,0
"18",1756.12027268578,0,214.240161557066,0,0,955.791818033957,0,477.043680297695,0,81.5363467496086,0,0,5868.77159457719,1360.14185727319,0,0,0,0,575.954044369466,0,408.780940351691,0,0,0,0,2366.17653354952,0,1491.43740243608,0,0,0
"19",3679.50359607557,2050.63501385656,0,552.140866876467,0,0,0,0,0,819.276677981031,1099.42832524492,109.211899598666,0,1073.42874050938,98.5579150062085,0,59.0084573345221,0,0,0,0,272.799314541032,70.8056215542311,0,763.906020920637,145.161481603321,395.191768366588,707.659441610616,0,0,18.2687647083529
"20",0,687.872732739069,0,0,1533.68104603269,0,0,159.907602096536,0,809.749195530156,0,0,103.358913359127,0,0,0,0,1612.47797460524,0,0,43.4875441041319,708.704111842512,0,636.135914914457,278.017571573245,605.071030301123,0,0,0,35.7951434286111,0
"21",43.367560196594,0,0,2473.63326169864,0,0,529.826512773439,0,0,0,1161.44690460778,0,446.885943283818,465.480401538556,0,0,395.152179913606,0,0,0,0,0,0,0,1634.6895663481,0,378.228574697362,0,446.173550595478,0,0
"22",1479.76480414316,9745.9393359228,27.8437763266611,0,580.259263715719,0,220.440809970849,889.42975957308,1092.59303709103,0,0,101.801688179892,990.224512933148,285.131791419915,1133.19889419772,912.794338898847,880.437682328064,753.613644522883,0,280.874924019538,0,0,0,0,0,0,0,0,0,0,266.194577896794
