"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29994.2540840503,4234.06006663854,0,11367.0250435121,1506.21442480726,1190.03636439853,0,1534.5487213059,0,345.528415624428,1141.05008858355,8881.88782171458,1249.1057532774,339.802017418379,578.706196334441,85.4210569730006,2016.96182170232,0,809.722992243807,1628.98215140933,646.17020496137,1318.43821010747,1577.26369413926,0,6625.76760429787,2349.75128941034,2596.40946691046,1974.87281948285,45.9941437336678,0
"2",46782.5368595459,0,1935.79194580757,9819.15804726876,14816.4527217731,1423.22527073458,129.806462879925,1007.8549665473,3910.70667502857,301.742559139277,2469.67132509547,1061.30307019811,3441.11423529298,3035.07490360625,144.190338050407,1216.35335056129,26.1432978465308,2694.61062145801,1315.25812088816,837.358939714114,1515.64981230004,0,204.457554806656,0,748.512955587399,25.8484555577582,1916.28414088872,39.5760760372394,1177.18432595571,300.802287771989,125.688263130612
"3",5375.07937710425,0,0,546.672581144553,0,0,976.856527726656,0,0,0,1329.2072362348,2742.5393393252,2973.59077414243,1200.70018820902,198.81584045308,837.998102134924,64.183979963254,0,0,0,0,3004.83046193658,0,1111.31550535606,643.784456886153,535.759243796349,336.958325675139,116.791343498058,1363.15080937738,1229.35009441574,0
"4",1147.55261166093,2179.63427149005,3394.32188009952,0,196.780683024528,0,0,25.1561033079854,0,139.663758411581,398.917902724292,0,0,0,0,0,0,693.969197546743,4225.05932213321,0,172.577511644876,4146.83405728569,0,976.035573033629,0,423.640765321753,0,4670.99537903168,0,0,87.208205182568
"5",982.490969804713,27296.0595184514,141.998127166207,1143.70043286149,0,33.1233617321845,264.879144663655,2902.84100302644,291.918043756169,3453.66675675887,0,919.860462917641,0,2011.67318260761,1499.02926397205,0,0,672.628592428698,550.566423053987,393.223628005903,959.22808462653,3532.66182824657,41.0762452494566,340.901770014758,2949.29391016615,0,0,0,1905.09167401367,0,241.86514694692
"6",0,1802.37903122183,0,0,3130.95499664258,0,0,0,0,0,0,0,0,0,350.015737036644,0,0,0,0,67.5259602605463,0,1498.56085628516,816.200960769877,0,0,0,626.824674934302,0,51.1525609629709,0,0
"7",0,1027.39545962265,644.387460808471,0,789.543444713912,703.913673900166,0,0,699.919979319707,505.453678916362,898.522487892824,0,132.690845355421,1749.5884498602,711.170960869941,2130.06742475023,151.507870742153,0,0,0,0,313.414555630432,0,439.002165391604,0,0,0,798.213444529935,0,0,0
"8",0,3490.63106442508,1499.09113322351,0,417.737346739418,953.929760542586,7.87646519138346,0,10.4030925630708,0,0,0,629.222736273218,128.328290025377,0,0,779.258940607036,1326.54819871055,163.89797045112,0,819.708659715624,0,41.8959489235184,0,140.524019989322,1699.79931695715,814.665791624613,225.209989862742,1029.15710016024,0,354.028038546757
"9",2886.39906327475,2172.12218706216,0,0,1998.46089435308,1077.71269287542,2665.8438985822,0,0,321.636502179068,81.0804030846346,0,0,383.532574891284,0,0,368.489365689195,757.21109943188,0,284.413304548714,0,630.489255498698,1005.46762005962,302.245114204206,1010.71416728079,649.53378536158,0,0,0,0,0
"10",909.787834172258,2499.94049963266,695.262153879432,0,0,0,871.312128320423,3136.37480982702,1209.10748150074,0,0,0,0,844.31726164034,79.2101222014117,0,170.97859319648,1508.84618822021,1248.78930462906,1028.34763856647,0,0,0,0,0,874.135946684824,1899.16836736329,104.609363586097,2245.21598294535,0,0
