"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47556.2303681388,260.853668865848,0,1549.06379992617,2253.7996411211,0,144.727032469723,3137.94479394883,3436.86936157832,4425.95955268949,2312.48051780744,1329.52859406113,2496.51318908881,0,869.678366614384,1374.90021383362,155.160952218183,0,500.501451332651,977.432341493359,0,46.0277301038479,3625.49540153259,2237.52685683583,0,885.355460659486,2035.06184057792,1382.57271374497,986.736662965982,57.553941431038
"2",54037.2829636512,0,3852.3567703173,8940.93880462099,10789.6119644718,936.271084385112,287.931547968151,3514.56271230826,1139.94472617559,0,1059.04736021161,1296.12110413463,0,0,890.145594379914,3819.71798478762,361.547743714815,2370.35040431482,970.667884898593,1412.89796074591,0,459.829702664972,95.8792298135909,271.05992933007,2356.21654201932,214.422736485452,2082.84527152319,0,911.835605847547,61.5322471345278,289.339707567401
"3",7547.1285126026,0,0,0,1002.24682607249,334.839725627052,80.9140356389473,0,167.593201158189,1509.68332408869,0,1038.127242993,1055.96686412255,0,737.552007930745,768.023963712918,849.259946477236,0,0,0,0,270.875423163093,191.370559010007,130.700038542206,0,2869.45786581502,4551.60956080026,0,0,1482.23508962452,0
"4",1836.37388909298,1866.93010767619,617.934304523625,0,431.21347208759,0,0,2901.00814232673,0,0,0,415.671549338615,1718.15144473986,339.023403594459,0,0,0,1621.07523155143,93.8336874487195,0,0,1572.26255076158,0,207.179181161445,1488.72498742267,2102.25171154967,2455.1341678137,1628.02214921127,1351.83107814835,231.726163450422,0
"5",1876.48576249218,21691.8920710815,1422.81035449531,0,0,0,1877.44161899873,2015.55017058324,1564.45861750393,462.969105814788,440.045147443833,579.590759986184,74.871115900325,1912.91455487735,233.23545541018,115.158838091804,76.0430125145544,0,924.159186104595,247.292883796059,2649.92576338813,3738.4854473805,130.39283897436,425.238609983776,1221.77455480939,0,1246.78182252315,3799.22933528468,3723.41145740772,77.6190856263303,0
"6",507.198269592268,0,0,0,503.619657698387,0,0,690.984635804776,0,0,0,0,819.720930390616,0,0,299.010110728163,44.0726460257069,2425.03045513182,0,0,0,2152.49535669347,0,0,0,810.686666070065,0,0,90.7960499787223,0,0
"7",36.6748424037882,2671.37599646322,571.42186608269,0,3973.53801640972,0,0,5.31611044450322,292.713372117102,41.6260237197948,0,353.144504337021,774.72581290883,638.527835319309,0,0,0,934.033052056964,601.423008881128,0,0,0,240.543912682576,0,0,0,0,0,434.657512769619,0,125.07003570783
"8",3267.28394188725,529.643505643515,1603.91426626717,2501.3758582004,3013.21777789988,0,134.062898503711,0,916.731947417483,421.632780631879,689.813131475956,313.486308569048,0,0,147.704539830553,0,0,195.819902893416,0,0,0,0,69.3676620121654,0,590.783938698154,137.075404601919,0,0,0,0,0
"9",1035.62079722752,1920.59985566442,0,0,0,213.420109663089,3098.46332871656,0,0,837.314940809924,22.7557215960148,3757.32662307035,1096.7470670931,774.93599001127,0,507.862969933818,0,946.704688901538,82.8864068223364,0,0,0,12.6386166934095,0,0,474.478330250807,444.545316629752,0,1369.05116529318,0,0
"10",3137.50077518546,0,2485.60764124806,0,1653.13607618385,0,558.424371047856,1282.1327448859,806.742045885958,0,0,18.3382326860686,0,2905.5263917233,1397.99841364007,0,0,0,0,611.133058209022,0,887.508175048358,1130.16608462912,0,0,0,190.760460122977,1737.91074192006,269.115024392912,253.403439557836,0
"11",1297.45604780237,1741.29474712828,490.267909533126,1255.89357132922,1857.79688587613,184.575466264309,0,434.038396900713,0,0,0,888.822882361865,380.621369823824,0,0,0,91.2422461379945,0,754.277723272173,0,0,1396.94043847241,0,61.0075436839087,0,0,0,0,0,0,201.102315544538
"12",0,413.36253629555,0,964.218018541836,0,63.5464540932813,1297.34126111926,145.332732900167,0,6229.31327326213,0,0,2234.76340698297,0,227.159640186924,0,0,767.004590128532,0,0,0,1799.0792320868,9.50862953962451,130.801478603687,48.6738523574666,1096.6112098737,0,2199.24988745818,707.395293115442,0,13.6001480952653
"13",2042.50193751718,734.555892563521,2324.20959664226,0,5106.47625657949,896.841475246196,0,0,614.130085360641,0,0,0,0,397.940297392626,0,446.238081026606,16.7393160973087,527.492472421087,0,0,403.934405197257,3834.78845254387,0,0,0,197.781816185163,0,0,608.460008279539,0,134.298531551281
"14",0,3900.2255055018,103.063747145957,451.702319291622,842.091324481473,1397.42526498842,0,0,324.911577902865,0,0,396.149159985107,484.636087998911,0,13.5557247627047,1797.90849900675,123.072272101815,0,2252.74060455271,0,705.898803997766,0,523.314055170352,0,215.375893204527,2515.08513968721,0,0,9.40309330376233,797.916201390294,0
"15",0,336.210611349424,0,138.763066613493,636.737804840305,0,0,0,321.072026827549,1592.76158167103,96.3641788787999,723.925923675146,733.866820730508,361.358993954842,0,0,0,0,0,0,0,0,212.959657882078,0,0,0,0,221.250697294697,0,0,0
"16",754.266364501876,37.4856551392474,2217.31827188087,0,1857.74799281378,0,200.464736026878,72.7641796281297,306.001923956601,660.249630518405,0,268.09813322899,1612.02288204863,0,0,0,774.776369827495,0,1264.76673571922,0,458.453326066365,0,601.085786787327,487.545752097698,0,0,189.710163708066,0,0,321.204904705645,0
"17",42.9037285332247,1112.38671634174,1012.14036755831,121.549195684368,116.275315266535,51.9956263056552,0,0,33.7226368390536,0,0,0,0,104.243153067097,502.212487251507,0,0,487.416756329021,0,0,0,0,0,0,446.877382776823,68.9855806855899,721.205728815598,0,234.710365093911,8.97813351005285,0
"18",129.699589259808,1173.59172091328,2663.63721016271,1841.53534208645,1282.09129728012,0,0,373.725381791645,0,0,0,0,2900.68067829869,1754.73408356411,316.880705278069,0,0,0,848.167648943893,10.171269259154,759.589996890244,0,0,0,0,1485.10148558194,0,0,0,16.388242571299,0
"19",0,0,187.549602375906,642.784415047941,3331.54489445832,0,185.23460545564,0,1872.77891771573,0,12.9656731894899,857.04717629176,0,0,0,0,260.93635417873,0,0,0,253.107908928774,658.770810438346,878.512206106743,0,273.652335898903,0,0,0,2429.84509838525,0,70.2539073164983
"20",1221.09246598405,0,255.049169556884,0,165.804321442606,0,0,487.051681146228,2153.64548386561,0,323.62553442503,193.3928871379,0,0,0,0,0,147.265477814179,0,0,0,0,0,90.5173040211783,0,1269.04093348395,545.322488733663,362.45103291557,0,0,0
"21",255.595898922909,3.47621593623754,815.882294325007,490.998832110816,697.451471706214,0,0,0,0,660.747765188307,0,0,0,419.237334475328,0,21.5497778057285,204.620077221032,911.652208696532,1240.83606842455,0,0,230.079248952294,0,0,898.219795066061,458.221250025035,0,364.084218784324,302.231998012933,0,0
"22",0,7719.345116909,0,3002.26943227755,961.113240000695,495.885688206988,0,0,0,154.901281565944,0,0,903.12886924878,0,186.808533237773,391.640586383625,208.343219423525,2100.45409103262,7.07127477479821,0,0,0,0,136.382069877468,0,3064.18958994503,0,184.303313539861,0,0,124.706534716411
"23",461.549862421189,0,88.6400113017696,0,305.048848993664,755.403190370193,365.36751864456,294.239805813324,0,0,376.117921076248,584.581623850523,0,274.912282241327,179.076056030207,0,0,609.316423971966,0,0,366.383596186443,0,0,0,0,0,0,640.899544518135,0,0,0
"24",435.68171534686,550.98189966481,128.252625890592,0,896.443463544814,0,459.771862261927,0,0,0,266.482175472381,254.5094994656,0,112.291464414598,62.2886057254797,0,0,0,84.8529255043977,176.807412880583,243.590846096711,803.19150778631,209.033087926363,0,87.0131983276122,631.954803458498,137.395578647022,283.119580758949,0,268.577245566384,0
"25",0,154.196378678193,580.11617795885,0,284.119062514858,356.548659711477,0,0,0,1382.27376311063,730.304678830043,892.618966958868,359.529692482207,2307.4227870775,0,1537.00402541594,0,830.521242129057,0,1320.57036658045,0,0,67.5947569479073,142.783822819987,0,237.112503732212,0,0,0,0,0
"26",4415.42673424876,4119.98317503283,2567.53720340302,829.929425963219,671.042661536266,0,0,568.347600451651,203.982414415172,0,1077.39564194011,35.0197398233223,0,543.912375674497,190.953980353481,567.210246346581,0,0,362.77526581421,649.221049085169,0,248.37142651903,0,0,0,0,0,0,1454.27643967272,0,0
"27",449.38002428533,1137.41336484484,392.313097674606,376.136232129457,2416.78190864493,0,2229.1642200923,0,323.965020413922,0,668.893001022845,1270.08571744939,773.063936913209,547.176378604833,0,338.314832748227,243.720149487685,0,0,321.540036066749,0,0,0,0,780.862733801216,183.458799043849,0,1126.30451362161,21.9596663038548,0,91.6052756787403
"28",1814.30562226801,232.30462013551,0,660.802690211896,2228.80120145842,0,803.150791374997,109.891340130969,0,1846.91966057417,0,161.20899053925,0,209.998227874778,542.831044407207,728.148040559302,556.797949904234,0,1946.26612574432,0,1152.81121030594,982.076446699513,452.707946851406,0,181.857381462228,0,148.739069649401,0,15.2778249428713,0,0
"29",0,0,0,299.650466806336,4936.88679979261,0,0,1378.1501241033,2408.94897511576,0,61.8053852166879,1420.02450885124,1058.26949258666,0,0,0,0,840.013407791493,0,880.812772598019,0,526.756252062004,0,0,238.577153124617,612.992567942393,0,0,0,1230.24880710095,0
"30",277.323554445624,0,0,0,806.389185842822,291.886145721262,0,151.85470463945,34.7412199330985,0,865.810113752941,0,0,636.684884148031,0,0,0,0,484.344121597726,919.701913942958,0,243.414772098176,375.164015099277,186.764254987868,0,0,0,0,448.9210996345,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
