"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37168.9963035331,3122.92308723795,0,7124.6602189145,817.257487149696,2470.41671502133,3854.38949509318,0,5361.83544291933,1403.63426371076,4699.99943287447,6567.05963513679,943.656415412368,0,1661.40529734487,116.825558981437,1098.90457706511,456.475286672206,2944.13654546274,101.40588180693,655.779935495388,0,200.778893228488,1046.34265826299,184.201718099955,1077.79442771417,0,764.796007014721,0,194.299168881661
"2",33820.1158083838,0,6210.09169603615,1326.99320776488,13281.8051717939,1205.42002915939,1035.62858410415,0,7226.31009491861,1692.57378043815,1579.64898107418,1678.07692697154,2118.06319390386,3021.50111043781,877.224713191101,0,204.520153180706,3825.95277449906,1322.54473129561,168.894433719865,320.766040964381,0,235.839642694084,1313.02752483428,911.325941555718,10022.9387202775,1781.69821938406,3978.69065369404,3240.49034142713,0,22.2151077717964
"3",6779.42337571824,1807.90022498821,0,0,2834.517468849,0,0,22.23544110345,0,0,1357.15734079088,0,371.596335637646,13.8999848129565,0,0,0,3507.04307304893,1557.66510650661,0,350.872399996334,1235.67437166374,701.179344160999,415.625904264138,3508.8885555232,0,0,5.92895805409108,60.8389372140898,0,57.1373650464222
"4",3054.40311412853,4898.71376568458,0,0,2432.51604596476,373.339134403055,0,2388.54708331095,630.271464789305,68.1963894557152,314.770811040916,83.5068326937765,464.465196089131,670.148546365051,0,0,0,1171.09912470846,0,0,428.144643829001,0,0,6.61736025165774,515.139732510228,817.52015003108,2579.97562247692,1152.29015564609,634.186873818867,0,194.495174701117
"5",4741.10199058589,13780.3865946044,3715.64548611986,4910.43168004634,0,1202.1489746658,0,1551.51213360956,216.415766280481,1246.51794269634,0,0,3800.60109263568,0,558.996919191223,1559.17256157913,149.303278107285,0,1253.46160328147,1915.03194108795,1041.83825968586,3334.82248662091,660.201179757195,944.22670351383,0,488.504417530094,1484.41186793044,2016.90064822956,350.780112991889,1605.36392972016,0
"6",886.725118128549,1596.95453533851,224.548544319522,360.748757486394,0,0,236.766866380151,0,0,0,192.22839884531,0,463.45160443729,55.1293085919628,0,0,0,0,799.317936299289,0,370.215233022443,106.543186589794,0,0,0,1108.78679140853,649.568458905361,191.035179853509,863.029018711783,238.565839795453,0
"7",553.583356181776,382.920955403951,0,879.51228649583,0,0,0,226.612841162595,0,1635.72597125567,0,3009.20205612805,0,168.603931667692,0,337.922443394047,0,0,1019.67777511397,0,164.898331040719,1109.24925351327,276.328652606812,0,682.821937834331,1226.25295622308,21.4791542822924,0,0,0,0
"8",395.12778329892,1624.07268659739,0,783.656259577436,2368.44610361261,21.4723360995189,0,0,217.419128379535,0,32.276820595063,1612.11118038089,0,1495.71725510368,0,0,0,0,124.724372314982,0,661.307825250532,3511.49317846185,0,0,64.571693123521,255.671841359125,0,965.733196372883,0,398.112204004373,0
"9",4098.97799861832,2323.05349722113,993.154764658404,0,126.520373787508,0,124.752201428869,0,0,0,34.0282297068594,0,1029.41781137984,1520.42020726275,1046.76171635852,1186.05902467814,278.045669686289,0,329.414312054875,0,449.272948493073,0,430.491706987177,0,0,0,752.680196380825,133.643664516332,1596.2225648885,0,142.435040269889
"10",0,4686.38733289654,0,1749.68142844738,2984.96333196045,0.809486804725196,1262.66409089155,0,1965.81364189187,0,0,0,0,973.128948156704,549.706912436929,0,0,1119.84204828002,0,0,235.282106557774,0,0,0,0,0,0,3458.54061234497,0,338.583735697338,0
