"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61074.5400283411,0,1581.21549790669,0,0,994.67573810863,150.483131160171,1249.22842583901,1743.30621834118,339.27321483787,0,0,1077.57518225808,0,1093.45471733262,579.56970928614,0,262.24715373475,1106.07475460027,2536.06907916668,2262.76493884738,444.065375761687,0,0,1919.71413061775,1569.07669982285,2595.10558789592,770.263926548417,689.270942627467,0
"2",31957.7784825316,0,260.150586376409,5092.45212840023,32056.1932244717,508.968467828534,2418.8898477202,1440.96376890247,2944.68987274193,1836.55618499444,1577.02832354565,1919.87612611541,0,0,0,620.769093530669,39.947808527816,5056.81175548169,555.8307029696,417.364069273183,235.905153807803,4926.11905024435,868.994199061031,28.2396766134306,3905.04599940164,0,0,334.717573917107,3419.06548701773,0,0
"3",3187.6127282352,7988.18965779529,0,0,0,120.134112327526,1322.6410718958,0,33.0821246586645,1241.6300636504,598.538926378283,87.4912994986,1489.91131928834,2322.67148950803,1382.36216793208,0,729.024845347939,998.490484704262,17.4116810356809,82.4068354297393,0,0,361.76664715593,127.404040830964,0,478.805229972956,986.869291084918,452.153619655622,507.514186309357,71.4723646833341,0
"4",7821.08163282509,1294.07485784218,1168.3410645409,0,0,0,0,2870.49429467229,1099.13225836224,4439.73449881178,0,0,0,0,192.762820648502,0,0,749.516577019733,525.824640901734,319.021597964068,0,0,748.437250908726,0,0,788.859650670706,0,0,0,861.066076731101,0
"5",9890.6482639656,7022.60642756345,5061.39810343409,3808.34860237033,0,426.058781222745,0,0,704.607321864172,87.5138938084087,375.669961227156,310.758586310476,0,7072.72330148443,260.033140206973,1872.16113875844,0,1890.43684132331,1508.75813643633,2178.95891007844,699.560364419056,1056.09548132041,0,2847.24466910038,711.861110137243,2677.0935374865,0,1993.14114174888,0,0,72.0998562045062
"6",238.803190133637,3946.09625946493,278.682561998899,109.066181699138,93.0678540839286,0,0,0,0,0,0,1215.22147330426,0,0,0,0,56.1682003397564,0,98.6509865161122,0,293.673510389255,1885.04459286547,129.139967318495,0,0,0,0,0,0,0,0
"7",2672.81895481527,409.259136237295,0,1697.39516340979,0,0,0,0,0,0,0,174.932829073076,601.652785769083,123.269058414088,0,343.624016307984,0,222.089809660645,1391.52645084301,0,0,2147.51087844952,0,0,200.66269464718,1707.11233495542,0,0,0,2.93778972168906,0
"8",238.287484033882,1914.58422327901,2408.71260356791,715.713919202805,4380.1457839213,1094.86098960513,0,0,0,0,928.05394078435,0,31.7735170960514,0,0,1662.04236366117,111.161757963831,0,146.2988237428,0,0,0,509.778820555783,0,29.4595874744923,0,0,361.040049643813,0,0,0
"9",3073.15410985755,15.1022587057653,0,5000.27051585517,309.251773912123,180.467633281595,0,142.728416755778,0,1014.92848796179,0,105.703625235082,2766.16734530697,749.084887068113,0,0,358.109441504975,229.174311292791,1116.98792639262,0,0,135.192661072839,360.070388277506,0,0,0,193.280797767182,0,832.518666695477,13.1586814340094,0
"10",0,1532.31110792839,676.003686724614,0,313.048608287943,426.771860216756,0,0,2962.95003639655,0,777.134035402601,1222.63622280862,0,995.566439829651,0,983.865715723805,0,0,1314.19057926947,85.8057132458492,1555.91103847395,2112.66858781584,0,370.27150524957,0,2568.69563464845,307.145153185374,0,0,1120.42775115876,0
"11",98.8420601049941,636.376579331016,198.314331186858,0,491.277286455122,0,0,1838.87076321097,651.442869263094,777.233836778384,0,0,0,0,0,0,0,664.432985776349,848.672659363112,496.704829428753,184.992680024856,41.4869886652736,143.548018121426,0,0,1366.83944384033,188.465732919034,0,1580.94535973305,685.378575171839,141.512544756254
"12",273.816283448442,4300.63590007439,0,0,1796.5509486273,192.71989491088,1830.19299695742,0,0,225.15692710239,1979.70659737227,0,3721.35520376421,0,0,1598.30622681855,341.570289950739,0,0,287.462641961021,0,1119.40754225117,0,0,86.7810505775831,57.9708388180793,0,128.913422844932,406.41487916101,0,0
"13",1527.95830337227,2409.18560378093,840.343501697945,0,2420.97094063096,720.42313164638,1695.29712397463,797.746060394278,0,864.378163375252,0,118.190116299382,0,0,1199.46606287802,154.300641145494,1313.38393369191,46.9185266227534,0,0,70.1426767726915,0,0,542.830369761793,420.971824046802,0,2675.43972296984,0,0,399.463253722756,68.978667820408
"14",690.113432640733,20.3637191991343,4260.18052333998,0,1087.16089478708,581.719520008465,0,185.9705373315,22.2291798328198,0,0,12.1549114604018,0,0,0,0,0,483.851624709739,515.28843123663,125.945976910817,450.601033223893,1225.18950084164,0,513.63202821552,0,3402.39456027503,1542.63585070082,0,1735.04354975964,0,0
"15",0,1240.28894136998,0,0,241.66323627994,332.836839285666,1093.39057367129,0,0,0,45.051027722091,0,223.747036758992,12.8668219873593,0,0,19.492258659562,0,294.586447859715,0,1238.28555275339,0,54.2675365836696,0,0,0,578.79509078603,0,0,0,0
"16",3339.55946787437,649.895888243758,660.835016767749,0,101.343636370032,0,0,0,0,0,458.459258598523,1620.0799911281,359.673860439381,2376.21827596767,0,0,233.316337209565,1229.81349189489,0,0,0,68.0733133061961,0,341.614730443378,0,158.496886543646,87.418333507327,0,0,0,399.164320360672
"17",1176.56843895263,0,0,805.353557340421,0,0,897.740708226163,0,0,267.88541113444,552.760782641843,0,0,0,0,1146.85348361545,0,0,0,0,0,205.55211949085,12.8886726567335,0,0,0,0,0,0,0,0
"18",3494.74549880126,0,130.737895528973,653.525620738358,2623.08706800741,0,0,0,0,2361.65916263709,562.985909218183,0,769.241545029201,0,0,0,0,0,2120.73112601492,0,0,0,113.545306528606,0,0,50.3266704806356,0,2455.54070002372,0,219.868148873218,0
"19",253.593043764536,14.8603647335775,0,586.404046148361,0,2237.31140971499,561.827076015855,1350.42492921508,0,517.85713818657,530.549613606443,2924.28863729298,0,0,0,0,0,0,0,0,420.227865967589,0,0,17.6119260288059,570.630933995481,0,1083.07554803665,0,0,846.321373081293,0
"20",0,1422.57410963464,116.294273436876,76.1745055119273,1225.67125934766,0,500.285092547282,0,0,0,0,0,425.008894478437,895.023951205717,1371.94934745319,0,28.7610588932795,0,0,0,0,0,0,0,906.884624692046,0,0,0,245.631663325859,0,0
"21",993.659170340909,0,0,0,0,0,8.31440044365611,2083.55169495544,981.661456371286,0,0,293.927736606241,1035.60271903178,494.870040291558,0,0,0,0,0,0,0,50.6523022292326,0,0,713.643494894668,0,0,0,1260.64275216395,0,58.3586883245192
"22",8806.39007081256,201.795654351331,0,431.840182224671,690.062227095658,230.578584876751,21.8596659821018,0,0,655.986934007052,186.153470513123,1164.85211835126,743.162816268293,0,0,0,42.8528944973254,1639.20308380677,0,0,0,0,455.123373563411,0,0,0,0,1897.13528281003,2366.56266925923,0,106.983812720566
"23",1027.4744495928,394.599636017452,0,0,0,0,0,0,0,1210.68229948463,0,0,212.83419909414,0,0,0,0,0,0,0,0,0,0,0,1925.95620632361,0,0,288.872395285096,0,241.117499621838,0
"24",175.045468444267,0,461.806851786151,0,0,496.666354371822,40.629439897032,0,649.917742172389,0,0,0,356.986285499248,0,0,313.644839887013,0,11.9418834055612,0,0,0,0,318.516690734486,0,212.000900288186,2661.22886504834,0,0,393.854177205453,0,0
"25",882.033217383561,1743.74610458277,0,0,1453.43040860738,0,0,0,0,1519.04072823107,0,0,1750.01266109872,481.624396761339,120.385139242595,0,1039.20296735144,744.001786927774,0,487.72370751469,0,0,0,0,0,0,0,333.742134483627,627.773632763297,0,0
"26",3.17713748504656,214.812619697792,0,1358.13236350826,1058.33464799583,321.444418381762,0,1902.7293343657,3671.9741988935,0,0,2022.44522794702,0,135.859782328218,0,1135.39285859779,0,0,0,156.249207673733,0,0,541.649722471721,0,1111.6225927143,0,2735.66161706508,1871.35205003148,264.547601122901,0,0
"27",0,0,0,429.320430012493,115.523952009918,0,0,0,0,0,0,3792.4155906404,750.338052893304,0,0,500.448386543023,268.413104483206,0,0,853.527752557808,285.75924355186,2471.21568611017,0,1023.97312025579,270.615586611572,0,0,1870.17289754513,1060.41510561245,0,0
"28",385.450090695744,296.00909715987,7609.07709845871,173.33495658718,0,361.476534025327,0,0,1653.11350015724,473.712544029019,1512.36792017276,418.849392137258,0,0,1101.44411006355,0,0,0,127.135966597491,0,0,0,0,0,0,591.370611058946,71.5543639508235,0,0,0,0
"29",4670.12231956236,336.728854905296,0,0,1004.12623413035,0,191.989060409327,1567.29000965338,0,0,693.65223520028,625.948168332971,1914.26053326079,0,0,0,25.0969092384339,1902.62819475638,1074.92695558939,0,0,0,184.474806530962,0,0,0,1115.80866514559,0,0,586.083766376835,0
"30",0,524.849030857197,509.998058363362,0,855.381542800897,0,0,238.424555711702,0,0,0,0,1158.56629125377,0,0,782.602841239462,0,0,0,453.404177858345,0,97.9515998601893,0,82.6533201422731,0,0,464.178222684683,0,294.557837649767,0,260.432507422058
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
