"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62216.5202150696,37.7114976475118,0,8899.69225011384,419.847427544178,0,492.345995827879,1538.14426908422,335.286489925313,2891.95434664232,0,41.6817464684299,1445.37261881868,105.077622362545,0,152.173213949908,1288.52311297585,1074.74515385766,1548.54871496195,0,0,426.197677556927,0,0,370.622182167073,508.425900401744,0,78.6152606412859,98.523693373455,67.9650636478056
"2",46514.9358286186,0,7257.01550938698,434.957741762482,25869.7658058512,82.6784136898504,980.827745425411,1443.29700368425,1526.03015945855,0,551.021849122378,1652.79682343095,0,3141.37283481808,154.352799310024,1658.40044566616,478.244126337998,755.900779231483,100.741170245975,119.933592566272,637.534807467512,1316.12946288037,0,225.362862705169,146.603081779234,2446.92093205227,25.6788218941674,925.317933747521,2574.67841177241,1376.84865038304,25.0099901835341
"3",0,1666.30788924686,0,162.60583200294,824.011164358468,217.539910825756,778.275599043285,1549.85317913942,98.7644786211875,1783.29149069671,129.112275320033,302.006635649809,2797.40343509624,409.046728767215,0,1670.9219137331,39.7076207962154,37.7454790410334,2216.24290928576,0,263.525394623343,4665.23683944441,0,0,628.037859661018,415.416931237745,32.1342676926287,556.44346004749,3165.91730145989,94.9270183518116,83.1085732369762
"4",995.459690699546,5412.64463114156,283.32761515536,0,948.173634463019,0,713.409117694863,1052.4177041032,93.6002896203267,591.476210186061,149.989003176433,124.760022140543,6225.62289295131,2033.60421256736,421.426864593519,0,346.467034714329,0,0,237.988456795568,0,0,329.408927409241,1483.55124368224,0,634.498347292661,0,752.647193864113,0,47.874129647853,0
"5",19926.1863711324,3868.20518859451,2661.26146423981,3637.09777169055,0,599.023644431353,292.524555438442,4104.27894829413,244.403289413976,3257.04523805876,456.162660417743,2727.60815271925,1744.04191029,0,0,0,0,1583.66575910617,36.6863675539669,0,1338.04317291231,1214.60289143221,428.244738002521,552.707510090449,372.827918172714,1463.07518346362,0,874.299292461569,391.045616539033,754.739926016589,0
"6",0,402.760074950742,1503.61082121085,0,0,0,0,859.879194636954,95.6631150982454,0,88.7754223110081,680.428244545745,0,146.214060218194,0,941.75078506759,0,376.232962907506,0,219.96634968709,51.472516156229,0,0,0,0,0,1980.18182221269,842.308223366514,0,154.371185744504,0
"7",0,2250.65897284368,519.57055429352,0,0,773.344977674005,0,0,1065.91440380599,742.518700084792,1121.00209637851,616.114746481149,1309.03182897715,0,0,0,0,0,0,121.750807700693,42.1848022544187,0,341.561701179336,0,0,1534.46491290846,490.482137188945,247.901311618031,331.152186624259,0,187.13776229118
"8",4458.74965189685,1259.98934214171,0,1101.88277699368,1577.02183922827,0,0,0,91.9950306086415,0,986.495461761347,1300.48506421322,24.0576897920413,0,0,22.616208145436,80.4851127568084,146.294514623166,446.236142478538,0,0,0,0,0,0,0,1585.79138913633,1193.73363239495,256.080008361472,0,0
"9",245.092957434483,1331.91487875519,291.243669997445,1125.07639852599,0,252.071787900014,183.301530223435,49.8389257775376,0,670.354930233939,0,430.308488838177,934.290574856111,0,248.532612761102,2077.8100777089,400.9959873076,1206.33166495539,3706.19479836817,267.11320241961,539.393505207252,726.435792510459,1296.33535345473,46.7676077364622,387.545125034141,71.8356013097202,0,0,54.190098249409,0,52.3763588120194
"10",0,259.949201504598,1550.55417307569,3331.21831305685,1406.77095853528,1274.65571606269,347.687004477767,404.610925583598,1749.00078576946,0,693.155517955186,1248.88881848752,408.309629720257,0,921.524400666697,24.7723541597301,3.84694441182016,2394.80647256127,261.352555681897,0,0,486.454473725978,0,0,1745.13978925235,537.39592701435,0,101.373704421104,173.936010242433,0,0
