"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39348.074526332,3722.58243597668,2120.09528829146,14223.9718919449,909.723047984106,491.704406555077,4984.44768530081,0,2876.07117606593,1473.40057215143,747.915725632331,887.593947547286,44.6699762291779,666.853827548522,239.475260954132,344.182007123637,3054.53745193411,1087.59349311132,280.400906156128,76.5743221404762,727.757506668573,0,0,919.695576330822,1906.55287903513,140.87992593855,2022.25463577279,531.746022937235,0,209.219957376928
"2",39901.3717767542,0,1294.90368177946,4073.5543889914,12276.0319526765,1179.7243033514,842.250680097231,4776.1762928144,2754.77259677917,8749.44923453747,0,384.667964294656,2128.49233347115,3620.72460123589,0,1150.60831201805,1905.2065798074,1005.46138148276,2313.97387143996,470.985629231029,65.5578856512534,2017.94082091466,0,0,593.628334623918,0,3369.37802852484,0,5936.42034759274,1476.34766618684,134.728919216228
"3",1793.59026773681,6927.0317961013,0,1403.27140572651,1044.12571367312,673.396899122817,0,0,0,1616.02553361719,0,0,0,1438.80931413036,315.112881546615,3423.97961568159,0,4.72821541314084,325.494159785227,330.961003572988,696.899907547226,0,0,0,463.673548562679,4017.04312630103,0,113.440798860898,0,0,0
"4",2960.95601312914,8875.02170537144,451.301226703668,0,1550.70291418631,0,1345.68076887521,376.52971116802,165.103005579109,0,0,735.411119531812,0,231.99734760651,0,0,143.443566104465,649.344566542296,1206.50802373411,594.84745862033,842.807336426857,0,0,196.20401521859,0,1409.52551013433,0,0,1142.96293296716,0,0
"5",14529.9213124369,11361.7938006775,765.652955615639,4122.05924099246,0,672.213634128877,767.274547453379,811.822374938609,0,623.288882183321,3360.47602870577,2014.79005753071,2701.78202156738,792.904788460063,173.458522105134,0,363.999312590185,0,134.364406334487,321.031976000849,1029.47285014189,1400.14841009891,0,481.848797756537,926.643393933539,0,3042.08160268369,1008.56166768059,0,916.8486661777,205.338320278109
"6",0,2074.26028815713,0,1818.91317013999,118.703582159756,0,527.121785483313,0,14.6250000668327,0,0,1512.50838218835,0,0,401.998638136791,391.562582219826,84.6146629740965,508.052682503643,0,97.308842032316,0,0,0,0,0,0,0,793.945162051933,0,0,0
"7",876.51998080289,0,3252.64698004513,1054.42659258098,0,471.998213409472,0,0,1131.1400918019,0,0,2080.57796530414,235.312677216605,413.825747379402,0,494.550715507513,0,1308.92035818969,0,0,0,0,0,0,87.6179826620119,0,0,0,0,287.254597404337,0
"8",41.9785372095355,435.054117090076,1824.67887591053,19.6134719285169,847.420784919606,0,347.821957547894,0,1766.0211440485,697.13544661849,648.004187959001,2252.04398736885,0,0,0,986.805477421728,0,0,0,994.709122844579,455.820113781169,1600.42858364654,0,0.715904536296989,114.982836514899,0,0,272.163185969826,804.657887883531,0,421.858241332955
"9",2631.75497229859,6417.23652474483,232.20946375012,105.504115714511,1224.47889363743,0,691.579367884169,43.4022650313387,0,151.010678483075,0,0,669.653680484827,0,263.701221237596,506.628812126429,0,1093.71028147889,0,0,251.493714913569,346.034651810434,0,0,1096.79943124048,199.675550386971,0,670.47830315385,0,0,0
"10",4141.46458684176,351.595864046453,232.284312435971,1248.21183521569,0,0,0,0,775.574166716317,0,571.008920934925,1680.88173670177,1218.02096857722,449.981081358651,0,0,0,0,0,720.606959288679,370.189153829302,0,16.3773630534849,1358.26113317876,115.758456745035,2234.57551262651,1724.28971079157,0,1978.1142666943,138.207647330296,0
"11",2803.24729007121,1463.37077635346,1813.4072342972,542.733786392942,0,465.64814103011,0,0,486.290786838011,946.518327074473,0,320.831461959776,0,335.498466788112,0,178.80708787254,0,278.569158665047,0,0,0,0,118.248042088234,478.516600157798,96.2317475584231,256.032360585249,451.386276398314,0,0,0,0
"12",1780.41323381707,1001.14361360449,0,0,2299.46504393583,1845.39473413808,0,0,0,506.803653659018,0,0,2749.8749547457,807.267017752556,0,2355.06240269686,332.704548514416,41.83459882997,0,0,1332.95660942523,663.888151781197,0,202.962111463088,0,0,1866.16928400156,0,561.021686275716,0,0
"13",4344.84751765092,436.127297357688,604.190461380928,0,2085.31951445846,0,0,351.206021656793,988.970829174735,0,144.835485266002,0,0,332.708165239223,631.561714265445,625.090518137724,0,338.565542661652,1647.43319515985,0,173.67393283822,891.749409004793,0,793.050742241949,0,0,0,3891.56288271136,0,0,5.49539539832055
"14",2261.1930274759,0,3762.62762615995,0,0,276.080955566406,776.09828281513,0,161.683006505719,1177.7628937961,307.996680214774,795.700596186318,1220.10395036118,0,331.274293089626,0,0,168.293834447053,22.4757080252894,626.89029233467,60.7965632501319,1992.9365659074,0,396.895840977098,0,0,442.853504049052,552.387288714335,365.462200110567,1154.9621644873,0
"15",0,0,360.79539542386,0,0,745.326231230444,366.172940947607,0,1091.00087351786,0,0,176.934731402089,414.912673102216,0,0,0,0,299.484517535942,0,0,17.6166783954253,76.4827672780931,0,0,342.098927361325,222.43216267706,1043.0247643189,0,218.988700527038,0,0
