"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25439.2590691058,9182.89415108358,818.660920710229,16406.1144488963,0,601.347103470105,1579.68345034014,1330.66035295523,0,0,3802.50141963476,2279.55566489439,2809.15170276417,1344.02289978074,8.96892524928981,741.997803595267,5896.93313708824,94.3217595423772,170.652412919136,0,751.706790856075,1061.98335015559,0,1899.19201774564,1500.71065713891,1431.29892864768,3739.64992992897,875.331616413628,0,271.375940121618
"2",62235.258074037,0,1728.00296508379,0,1419.01195986524,319.614980979809,1931.29726113266,1660.21411651003,3444.5233963032,0,1935.66326475842,2428.25952989549,5879.65710159722,1311.31916071457,43.4560312673604,1709.25941491428,229.70408441519,2692.15523533086,919.63513204036,975.891091265586,608.841912683871,1758.4048001615,0,108.598454608729,0,6223.30040621257,41.3148918199632,0,2409.13761909132,38.5023806712852,371.334318110403
"3",0,3700.92785097738,0,1539.03458094089,4830.58388364391,18.8757368004272,3195.67800562358,2521.1001566638,0,624.492319853344,550.444505261055,0,0,0,0,0,0,0,0,0,1044.6696192991,5860.50550501866,0,0,0,0,0,604.080343937088,0,97.1916793601677,0
"4",0,2950.73996324582,3263.15984511765,0,4873.2408513861,271.468091849455,0,438.507848131322,1372.8362506138,0,0,0,1181.10000738625,0,0,876.324688811524,0,0,279.770926062999,668.721672973597,574.09607115443,2354.3396630163,0,0,912.881895285452,790.633727762248,413.93354129774,767.387534490726,863.663336377004,25.5413069366633,0
"5",1022.267511898,37297.9110583585,1054.78973590629,0,0,0,0,1543.47084900968,0,1773.27545226902,0,170.575898255893,0,1069.08466382725,0,19.4889818108263,0,0,1737.05394402562,0,0,1010.76538917977,0,118.76398741817,1282.31451064653,0,4142.33518167636,0,232.464890033821,0,53.2155161561671
"6",560.967598563718,0,361.884363021632,0,272.291962716464,0,0,0,277.50160982332,575.172694722408,0,0,986.251682497882,1255.1958112793,0,0,0,325.567680378653,0,0,463.687905182937,0,0,0,451.259358389759,1752.14401503304,232.659679210093,820.308925144986,8.72149214968675,0,0
"7",1949.9036409581,29.4661997076939,252.927156334094,2112.89159604853,0,0,0,0,0,987.815955727901,472.130252138441,25.2747605935821,0,372.177375403545,0,405.068779899211,804.017784774405,0,0,1833.13060737275,0,0,0,0,0,0,0,0,1581.82270534692,868.165087998836,0
"8",1408.89001708425,2887.55250281703,826.777736962383,3429.9204873109,0,0,1390.46962665119,0,137.734718213916,0,0,1254.55502323645,0,0,0,0,1170.30944417703,1618.92302885995,0,0,0,0,0,0,0,0,406.781279219411,0,0,0,0
"9",0,3225.16317338025,1730.08888922943,0,0,0,0,13.1117317519929,0,5600.64525621292,0,0,2221.00365040107,0,0,622.208915798257,0,1565.44166179461,0,0,0,0,403.674970651483,491.4003368614,407.552690844992,291.204268552934,0,0,23.8563828979363,0,0
"10",0,0,0,1877.75427389839,387.874376255826,1783.83768118399,0,693.272719141638,0,0,4832.29498145272,1309.28992582525,0,1138.46014192135,0,0,0,0,1070.61241493335,1180.77031049344,0,0,0,647.849799708926,1060.43314144023,1161.88818994728,0,1120.25036536825,0,848.600320384223,212.215034411569
"11",0,0,1340.69485236745,572.567917705426,31.4960059937255,0,1336.99155694164,0,0,226.896587771092,0,0,1231.25943283673,0,0,2574.93372392244,0,0,0,0,606.999910053027,0,0,0,0,0,970.29905098267,1524.50213058725,618.696374969475,0,0
"12",2979.02404146129,2377.57120294445,430.631871384142,413.684386518181,2069.31001517178,0,272.620475669228,0,1017.63417823892,627.72762986337,427.453661922637,0,1445.71295024236,0,0,100.301279783588,101.301551259113,0,739.973162998621,0,0,427.967687023256,442.408784180733,1812.00955129216,0,0,0,0,2661.62921468668,0,0
"13",4442.31820619463,0,0,0,2625.53080557049,25.6887114256321,0,0,1081.31168137267,109.030225931399,195.518386961363,4431.28628523926,0,0,0,1617.31702530415,490.412352336642,0,1270.83055465927,0,311.682203328521,0,66.6499664362497,0,216.474036938628,0,0,0,788.668720238107,466.87729182746,146.79217083975
"14",1756.96920665335,3780.17015365823,1933.27390806229,1221.89077501373,0,471.509779867139,0,0,1651.33277643403,0,1366.91828737005,0,859.524454636389,0,0,0,0,0,611.088068292313,0,0,0,0,0,0,0,1018.40062542732,2183.39723905916,0,0,0
"15",498.083251889682,1045.99678263082,632.258839219184,99.6425707170928,170.665262049204,0,0,988.874559484071,2.6866558336373,201.856827502792,0,0,0,1528.35533462751,0,0,0,0,0,0,0,0,0,0,0,106.318781101412,100.532498662325,0,0,0,0
"16",202.061007325112,0,0,0,0,1.52226933954682,0,1721.47488717064,740.46442593202,2963.16292813519,0,0,0,520.874644153115,1898.19515565442,0,0,1328.35304856692,0,0,0,0,0,0,39.1286930269995,186.245284137734,0,1142.55146866124,0,1339.92899655221,0
"17",167.728707227619,0,0,112.084429709452,906.118659374407,23.7390844947001,0,0,220.495514371441,0,0,0,0,1158.94266392208,0,215.055384641352,0,0,0,0,0,498.41209135465,294.848645137363,0,0,0,189.841521387942,941.84182099978,336.494651437679,0,0
"18",182.684141342707,0,0,1019.51052231118,1045.27980066205,0,0,0,929.28253320046,2230.44958414794,1146.545554684,0,1221.99271097806,0,756.550960189812,0,236.634030304094,0,2845.71864123056,0,0,2220.10270906188,58.2819608044844,413.979299371181,740.938422459937,0,324.789202283936,136.611475068145,0,0,46.6431037807907
"19",0,473.726580121181,1041.82290256044,157.384071391437,3940.77634509209,0,1516.74735053051,0,1933.33224843729,211.482861936828,0,0,0,318.453552767495,0,488.310466616889,0,774.321281079773,0,0,0,150.319931097977,106.779413735365,0,0,0,0,0,801.526900420782,0,0
"20",1857.91873664365,251.794482495495,316.475970911533,449.237804670429,0,0,0,0,0,0,0,0,25.0630069168166,0,0,0,0,0,0,0,744.98685831619,410.748863612098,0,0,0,236.928569811091,1554.34432515215,447.563099306004,919.197062691386,0,0
