"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41496.4551709254,786.365917265007,2236.34950716071,9674.14844525771,663.401103435432,578.575594805104,789.359711961209,3190.80033169181,0,911.194431504251,4054.89104714213,605.748904883054,2223.11579135982,1229.92527776297,732.080120712315,0,14.3866124568671,3945.10486219894,107.695141875048,2573.28622001255,2887.58440942894,1624.88704154588,103.741741987404,126.829981543493,2308.17407166121,260.50610083936,0,0,861.658988899774,51.7079247183444
"2",58190.2949160715,0,6302.70888727464,227.004221910194,14228.8123179336,0,462.966056573114,735.60794591291,2293.0311887968,1367.14581388764,0,1533.62383976004,1951.29834592161,2029.83688489053,0,16.5357552327476,0,0,2335.55842833163,682.102071394722,412.127818354943,1299.46200106215,0,852.739824888252,1640.2118419856,2934.81693518398,949.395260314982,1554.65897569145,0,338.107254811807,84.3109972902919
"3",19.594533132856,5642.18039202285,0,0,5278.82368743975,561.204011111672,2338.09673190225,0,0,254.803482487343,206.829764505679,2295.28780944969,1650.49703733485,1917.02201771205,0,0,11.6314386786452,200.960002535741,0,720.600477376333,0,921.010078124198,132.491465556547,1083.7065839909,0,0,0,966.037224880085,0,279.020566512108,107.78688262543
"4",0,6700.64725127026,0,0,2579.83966229484,0,0,370.545100643687,0,0,1399.87354830494,133.106946155451,0,2486.00555869166,1153.89129376713,708.329588644662,0,625.161971182815,0,0,0,2551.35502158358,0,1409.96346633653,457.078059618209,338.860700690217,1900.96652751638,0,0,0,62.7225251988587
"5",694.042736439834,19505.8927636167,2797.29094424403,1668.00417710071,0,1030.09046486269,2982.53456148366,1875.07500214396,154.474194231863,3424.42507716466,2320.77951556599,1126.25509997564,2185.19987221249,165.043880212135,397.582894151398,782.975828623951,146.848355816699,13.9173977834423,618.076293690908,662.885242172048,182.616531080389,5392.71865231122,100.60099762343,1196.88832387876,214.26204501091,590.666169595587,0,631.176447164923,0,1494.40938940319,173.044712910135
"6",300.972303576203,104.755402574371,0,0,2270.6534960488,0,487.170847379956,0,0,19.8160101871828,0,675.083742929097,0,231.37547936154,0,372.831606134052,552.316609698533,1903.5893504057,121.743620762965,0,0,0,0,0,0,0,1006.45814608247,296.848162972998,0,0,0
"7",1098.15194996133,0,0,0,2807.70872444351,0,0,0,283.72477968485,286.351443591029,0,1153.9103544645,0,0,0,0,0,0,0,0,1115.3327367222,0,949.777087302376,226.33185501634,0,3773.50297111791,0,0,0,0,0
"8",1296.49876509004,0,804.37873366035,0,1844.02489354743,1592.39492279702,0,0,1018.07624544981,0,609.5630313363,396.798460284985,390.419779639953,637.813124528645,0,0,180.513243553396,0,0,636.015267348732,0,1010.20972026061,0,0,3815.01457134635,0,0,108.841396437327,0,191.351709251345,0
"9",0,1103.39808703855,0,2152.19059932377,0,356.355247428456,0,0,0,655.742120344708,265.390486198498,408.753023857171,463.399556864084,135.371271342683,436.197966319807,0,0,4564.43492795773,0,207.629004637069,0,0,0,652.233764683744,0,2339.12556401219,423.877260257822,330.739391994319,2100.51365611662,0,0
"10",9399.81019383322,427.053118248268,1288.4369415244,1262.14017209917,0,0,28.529004407744,522.750361794621,803.125881505497,0,1046.49598817729,0,0,327.706211988422,444.065037739822,0,223.368538182767,0,0,31.7709885774477,0,0,470.591294905829,256.430064913371,258.796270949128,1652.95036233521,0,0,163.339565768534,718.043679415537,0
