"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34751.4012764166,5182.25653821997,2131.7119851038,7752.47951917261,0,2098.96855605396,0,1282.81285793875,5844.3205768303,766.893924477468,796.942737626741,0,2254.70346289854,215.191012172229,761.738341916329,821.655264609898,2627.17530950174,0,0,733.550397215972,5448.49091560091,820.533555013139,0,4322.96969275278,709.457677002783,1275.2379689171,44.9504184578911,2998.90136756457,199.448568738712,196.182528832702
"2",50064.5104505385,0,4746.59730633038,5269.84119885228,11420.1375185749,731.917916600419,1319.84933670007,3672.16369285458,6638.28737436697,310.066945516949,0,3771.61908110057,0,4356.27334158394,0,0,551.448510790155,232.023742597492,0,364.7362028479,1758.07141323602,28.7461407548782,881.955818879222,952.555515697459,1953.67297331984,0,1364.16656349682,0,919.280299592336,992.656811388026,121.779427854788
"3",3614.90517750436,9718.46145902821,0,0,0,98.4132990867295,0,342.071622392192,362.288574726937,48.1862612707226,2062.63332804938,65.3583207333809,1263.73854047772,1080.34650208137,0,0,76.180585062874,0,854.462373988626,0,0,0,1170.69831847772,0,138.708995242281,0,485.774298946819,657.011622211908,2282.20213045039,266.142777647604,0
"4",1236.94033090298,7517.57068187515,6.57599154488196,0,1132.41332714998,984.164729518003,0,0,538.514834631772,0,0,1019.33193866942,0,0,896.823891943938,821.335134789763,653.080790549645,0,558.966614507053,45.7075221578583,0,314.333178744588,408.692769266819,1204.70650317272,0,2698.98031232391,0,2840.20867015049,0,0,0
"5",2234.6645671952,12972.2925514957,2333.88398601263,2642.0579538678,0,1000.52556944434,631.861835159585,0,1488.29500870062,3693.3646187183,1925.5236621849,0,1654.45151595208,0,596.577329698296,688.631882257867,779.311156654087,2491.6682089901,117.575287981011,0,0,2717.46274818444,0,260.682566298168,716.764928883112,7973.12705864373,1976.797633763,2074.80301379934,1470.4054769683,87.0490096184998,0
"6",0,31.649907221048,0,1284.33930260271,1710.65770101129,0,293.320301396196,1557.49387079194,110.318901960087,87.7536057520354,0,0,743.302902807138,557.986343879867,499.014361077443,0,0,0,0,102.705918309805,0,0,201.401395811323,0,0,90.2172901274093,767.175531547018,306.277443818589,0,0,0
"7",1775.05149835801,977.757333579085,0,2100.05750602325,2400.50540630543,498.46514702987,0,179.616905986253,772.008432001123,0,0,0,0,0,0,793.100286156626,161.546542769459,0,704.130217104804,194.707725766266,0,468.830826053021,0,0,0,155.546688580387,0,0,0,513.467386590416,0
"8",4030.03746368353,94.6183939244862,0,0,766.834461364429,1239.85443526664,0,0,0,4140.71411774709,0,410.478465233815,0,7.34613912770858,133.445983672347,0,0,668.184409430234,1417.948152193,0,123.046161808188,0,441.655232787317,71.3310602894458,0,29.268934325199,0,0,0,920.705098635469,36.4453550434365
"9",5959.5317527598,583.489994988165,136.839879798995,0,1396.20788840755,0,0,0,0,0,0,0,1003.08035675228,759.957839855236,550.078480056647,0,0,1524.97143310424,1007.58879634168,791.539738422201,584.933055711088,396.068441253586,0,1245.81803708522,0,0,198.384556919754,0,390.684516804607,66.1771601161835,0
"10",1497.1543628046,1466.36749809389,131.63281133032,387.585624059377,2149.23544771986,835.848064569438,1051.9883639323,691.278299184288,0,0,0,3155.79921104762,3693.93926457387,0,0,123.938404555904,0,181.94716532167,992.488386119362,46.2291383160605,2398.6989720033,145.164250535922,0,0,133.629748025313,242.478664173126,0,0,0,0,0
"11",1394.87387817246,385.47121195379,0,0,1328.38977915822,0,33.7632767780943,0,0,14.517597763805,0,374.216641878389,1140.72337506175,1968.46976362376,109.461234785251,0,0,0,291.676252327047,1294.01557701285,0,473.440647998651,0,71.4419797232255,0,221.751042372377,1192.44849563359,0,740.676789887543,0,0
"12",2014.20751981754,4840.56305342826,2371.09204712555,2221.66221898181,220.89065466373,0,491.725620577533,0,0,0,804.873998033343,0,2047.14930039538,434.315841434848,0,0,0,283.592202669931,0,400.145706023411,1466.56651773035,0,0,0,0,0,289.180493585549,460.996470173163,0,0,0
"13",0,1667.76496631908,0,490.389240081911,610.790867074748,0,0,0,691.182473633083,1869.51434914595,466.927503517215,765.100231451274,0,177.263327094519,475.894271799282,1465.23848251331,0,952.732866006959,0,0,10.6116416157147,4137.24799972637,0,210.798088966828,1231.51435837858,1698.09419649357,0.419182243131317,189.972303267382,419.58859730818,657.324014557511,98.0196634098437
"14",320.46749258875,942.454468841259,1189.10022995072,0,1983.22744877056,0,0,1573.78149309188,0,1071.35719693429,1360.37177491587,0,274.706101509379,0,59.7489944476429,0,461.23105956844,0,1282.44862321737,0,0,1154.33351936169,344.127261907927,154.079468566343,69.5752683783251,1481.59115632884,798.82697003747,1615.19558088168,638.549540196817,79.3016249786103,0
"15",349.064182902009,196.958598612751,1008.04238660829,366.031762505072,674.361530310165,109.710750574498,0,149.73168925464,0,37.830879360602,0,0,23.1946840990318,0,0,0,0,1079.20831150937,250.347414302422,0,0,0,10.069494683838,0,0,542.271830496021,0,0,578.447848499005,0,0
"16",5055.07303026531,1166.95478143062,515.190898165436,0,1223.47572994481,64.9084164948143,0,0,0,0,0,0,0,0,205.969773549929,0,0,1034.93309589936,88.3181482852465,0,0,0,399.410483523227,0,0,0,977.913894960746,911.71006763856,440.104488497151,0,0
"17",135.142910916479,0,1221.7852741234,0,729.280281154742,0,0,0,6.62637789846825,0,0,0,0,0,79.3785957560095,0,0,12.5321349860424,433.446310613876,0,0,0,0,0,1120.20845476279,0,0,0,1289.53726648771,37.6655673590035,0
"18",5072.3610712464,0,358.047504103222,0,91.4280163276612,120.603993087454,0,0,0,0,0,4363.34435378624,442.222334129749,219.809077395847,1017.43345090526,0,0,0,1337.74690084576,0,0,0,0,920.568847623294,0,0,805.574527320146,155.010734479221,384.957900182667,0,266.885940448512
"19",881.529702137134,894.785979679589,293.001705803352,0,507.372610461591,907.992007551181,1816.7755703007,634.892130683803,469.851774846173,0,0,928.807949631939,708.490011636131,136.508712143985,0,0,0,0,0,5.11325682293955,0,1475.19045194421,0,0,539.214310460776,0,241.29484050239,838.799399978891,390.089042305937,245.274448897223,0
"20",0,0,0,0,1825.42663219112,108.707524215533,0,0,666.390865265404,0,0,0,139.270122607104,1810.63198170638,33.7360752666449,0,0,189.981703947445,0,0,0,187.158332570547,152.059506382233,737.795130965077,19.3058894026583,530.532225417282,108.289202289521,704.973588299968,0,0,0
"21",63.6572861878507,846.221757160976,0,0,0,0,604.784638721978,0,0,0,559.021678113011,756.23626367694,0,0,0,0,875.051376988283,2269.50884218417,20.3315501561947,0,0,0,83.1579995712609,0,0,0,0,1489.2367954782,407.676267414489,0,0
"22",0,3753.08710681534,653.077698176366,0,5050.92230828149,0,1269.17774104449,1585.91293321481,0,0,0,0,0,2043.59918620599,0,0,0,0,462.350551414112,223.594432658211,0,0,0,0,0,793.195383597429,1343.82438632607,0,1114.41263597872,959.170995407386,388.217482019709
"23",506.756579585959,185.271533119065,0,1076.44841778229,1215.7965525318,0,26.623176127735,0,25.5274868761958,480.195470512858,165.845269058076,0,32.5337750720622,0,0,0,0,1083.23853688187,0,0,0,0,0,0,0,297.706522183313,0,0,205.59336568836,0,0
"24",124.469914496711,594.905209064144,0,0,0,0,0,383.278289140176,462.343353928376,69.6263868935065,677.130969019615,0,0,0,402.34022266601,2295.29477724371,0,0,104.364141555184,0,166.624327246143,0,0,0,0,152.495640114124,0,659.366267372241,0,0,0
"25",27.1105139467522,3024.13427971142,0,183.645064351114,0,230.042610335797,0,3224.97317502389,101.780105282557,0,0,0,32.8593232632303,0,0,1178.95969059257,5.62724408874544,0,0,293.77890588738,471.350361711196,250.426572074637,0,0,0,611.572222386787,0,980.258422042173,279.765992160687,286.432402089293,0
"26",0,5709.31935385103,2614.79443190841,3231.05443350531,0,0,510.376177720485,0,612.19075621179,0,0,0,937.866623486655,0,353.309110627931,1126.40151224515,622.834616084483,465.075063433746,703.162333125309,0,0,269.776751764897,0,0,0,0,1039.81202039552,0,309.412195919159,0,0
"27",283.731215005579,3189.51348121728,1384.3378680528,534.468189490138,657.78871972142,836.290379796264,873.611570378463,574.479069511464,0,349.519029533249,131.61004775627,18.1024782501327,936.317893721151,347.989854230584,0,0,0,284.848078553835,77.5730741651484,43.0771564524295,0,2206.5330378802,0,65.6981882541777,0,0,0,0,505.465772421024,391.183804435795,0
"28",0,1182.2874751588,494.619599955023,0,6440.20816181871,185.968161491779,368.030812112864,0,0,1127.3090569554,240.091833473141,0,2555.04466193333,0,0,0,0,0,1214.14354026016,468.399960342405,0,131.721428921935,332.504939926116,0,0,0,0,0,0,34.5665527444167,0
"29",167.480918374845,2589.87975596945,0,599.254773708747,485.706294538333,279.025526641407,186.875818845067,0,1683.19464859732,92.9863995988636,1952.80558359839,1556.17436626548,681.404278852452,582.152253841625,0,628.286369037707,178.104369779884,0,0,1943.38547499033,0,0,0,0,820.571986198315,78.4473136769914,734.284522741635,653.116057835511,0,0,0
"30",70.0114802832513,320.303952141288,0,0,542.75467116802,0,0,0.0043251987074342,712.415159687518,0,3.65564502490466,48.2600131893991,0,0,0,2324.54144185259,0,487.690252364498,0,833.51345848672,257.675350273059,0,0,0,0,122.174236173767,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
