"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53148.1266893642,1931.55842045775,4068.84746278336,4085.98487767675,977.239142953409,0,1426.92362940519,291.721952834882,0,0,24.5774464760536,392.387695671455,0,0,0,1078.90374169695,2668.48835873802,1554.4102557892,1439.89678685941,703.687021694777,0,769.496007147824,226.488687991834,270.249501274386,1632.81551242174,0,3756.69896627959,2861.424684446,501.464160869693,226.583450201713
"2",53741.1315134106,0,3498.0658880005,1046.46629834584,16789.396585773,0,882.286208432625,0,709.416866245202,3868.96347576789,1550.31968598831,0,203.082105896005,0,832.73501317744,1932.06002454253,1214.61642735045,784.61694323305,313.521452620963,731.397523166281,95.539372085356,6297.51475919831,348.421780521896,0,1272.17171163965,691.827798247696,1292.62505050062,1756.86741744691,1600.6955964291,921.184316484933,47.4337689699471
"3",3852.36764883208,5628.56036929913,0,1766.17229380565,765.900686950944,0,0,25.0550218813787,0,2371.73071968387,679.206387234426,0,989.1968478158,804.684191997831,0,666.175504761694,133.676646362645,2319.39815184916,0,868.56220254373,123.011591281674,0,17.4044983626357,174.937489764685,0,85.1203690950349,2943.14897561373,29.7294642347675,0,212.72870128107,130.816424726981
"4",2390.33089496529,1935.61116896072,897.043679084794,0,1155.29636099361,1114.95738844708,0,0,0,2386.09902081133,2285.1958160855,2906.9592124439,3052.47971939426,998.513723703997,1037.71088303419,0,136.853347389452,0,0,262.677396853456,0,0,0,107.594929965931,0,1001.68331141424,0,33.7230060670805,678.512661567057,450.531987135919,46.5727135812307
"5",348.491443336929,22941.9592141264,873.254835765408,0,0,1556.80737347762,1656.974164883,509.376240392201,2598.16018424269,0,413.804831112029,3461.83192242454,3398.96724911358,1727.17780651166,437.830491037552,2565.25958120289,0,3070.7980731764,0,171.605705189944,792.27279657074,2624.08881294702,0,798.924616185134,0,0,872.539646602531,0,1550.11020549906,0,157.542376673748
"6",0,1131.24257571279,0,2199.93169297135,0,0,164.048892385557,864.349559025177,352.587707529461,0,0,99.9247854391023,101.903327206244,554.039078347189,194.229998945906,0,0,0,962.028686223481,15.0426858815827,0,0,348.817772896123,0,404.958440009922,0,186.150221235413,0,764.359354304572,0,0
"7",0,0,128.807902710979,348.45020117132,80.3246883462175,0,0,159.447318842844,488.736706278325,1030.06174544214,0,0,0,2632.28170821303,838.515954405867,522.126022040318,0,448.456556151632,0,592.10434927106,826.395708312818,0,123.066351790453,0,0,0,2114.69927985289,0,1266.76296961576,94.5544398583853,0
"8",455.882950140576,0,2544.36178912325,0,1457.90026219256,0,0,0,1499.97810777356,506.045512709057,0,326.077513379224,0,1185.90688278476,0,82.2146863803425,0,24.9562102669288,993.748115614201,0,0,2428.78194385611,0,0,2574.15239612311,0,428.325731943023,23.5817622456011,0,0,0
"9",4292.55739056694,199.244491417448,0,0,4074.93058093865,1294.10484892452,425.951884398371,0,0,434.881207590643,0,370.503987623444,0,798.292386805903,367.399965085482,503.500291338488,209.061522380569,0,0,767.090344737549,18.5924263955825,259.599993769602,417.640968893587,385.835557146392,273.115939494148,1359.25598232803,143.792158541901,0,0,0,0
"10",4828.84550827122,319.837350101678,0,405.911453781646,2536.17474290122,0,2021.70695708489,2667.97622872548,0,0,0,20.4751040559242,131.486971620651,0,501.257336082529,0,120.181415206219,1762.52774459986,0,213.604318684563,0,115.36977613562,644.7021330303,275.251682696665,118.351320869486,1836.17877891976,131.235337147996,623.796653457074,0,0,50.5328629934761
"11",0,1642.6265031891,611.519605326268,0,150.237216139058,0,0,305.317176825665,0,96.3957554563845,0,1498.87893096705,0,0,0,0,0,214.118412435046,0,0,1089.67917180563,562.106631631676,0,0,1139.48129393399,2444.99681809686,0,1030.73251160064,249.247516723359,0,0
"12",0,241.553110455187,3709.21285665667,6859.65259017012,725.712336479633,0,0,2187.3619438445,2783.38686834669,0,717.810392945658,0,5.43888644669141,0,184.38523387075,10.007103456787,0,84.6334413340073,0,0,696.610129361983,0,0,141.196751271739,0,0,0,0,0,0,0
"13",2219.95037235536,3458.56890215809,4044.04659788677,1583.20784970806,134.949493146398,0,0,0,458.677401957185,479.321321862376,47.1643320827162,0,0,484.71198613818,0,444.620398259651,0,0,3614.15211699487,0,0,181.975574545381,0,0,0,0,376.855193891733,0,0,626.723655711435,131.463427906345
"14",1647.20721183369,0,0,53.1857984663574,0,147.106219513322,949.865454877967,0,1203.544007582,2160.85424782124,33.0615498959088,60.158043101259,3054.04231826214,0,20.3560486252376,1566.64797652638,275.275334765125,0,310.166823333364,0,50.2481186109079,1263.57441053861,0,0,71.2988150892301,0,0,1695.36595482381,2044.97642809514,136.916100534565,110.624412177606
"15",19.816650708454,739.62449401785,814.991165526437,301.815625686273,236.510608949312,38.7448499333236,24.7383358858253,29.5048200310664,0,0,0,0,370.522798418735,0,0,302.815203849239,0,0,364.093565729131,0,0,1345.94611691312,0,37.3625251901375,119.323470430768,592.256087294996,0,0,37.2050451530106,0,0
"16",936.643829972682,69.3414958276905,0,51.6983543671544,2875.90461155382,0,2055.06112915918,0,0,640.932446912879,0,1490.31978143127,0,676.005080984456,0,0,0,0,0,0,0,445.028903092504,0,0,1048.16092858561,0,0,109.504922829579,1061.86752860495,623.493795333422,0
"17",0,665.155142312086,0,0,471.184761779226,1046.53763394856,0,0,0,0,865.720493992444,0,411.424187298278,328.692804442255,0,0,0,181.720436080408,0,0,0,106.190923682799,359.064041690484,0,0,0,211.687332667536,0,287.974632982052,0,130.250783182396
