"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29167.0595889686,1401.9193330378,1433.15899598708,17699.8179134595,117.856220291827,545.704105753572,236.475831848052,4671.73978386516,924.47188806929,941.398027981635,5321.94756598225,319.605683175163,406.68186799249,1082.5258864906,385.913031723592,233.291971715362,0,134.658432306063,0,0,5716.20210918009,0,979.974159517534,1689.66748370238,17.3975198580576,1437.0702183689,1190.20175855353,6919.26104603294,857.635645090071,206.338384087083
"2",53581.0752816512,0,2610.08724738031,1016.6921014646,17978.6266995893,2037.20062396161,0,2137.07838026601,7010.67659775369,2123.39054220102,419.912252611233,0,0,758.090251773414,673.872034096671,766.23908880621,652.019051690819,466.01696845641,1806.97272384773,503.900486531477,25.3784818167099,0,138.87329739334,0,144.134753742499,493.723847200198,5346.10848867557,0,1328.89944482619,401.824873444029,1.56406429196129
"3",4545.41111714761,3432.15655355451,0,0,0,0,86.4806122322264,0,0,0,2209.77633873738,1658.20220831461,0,0,0,1092.81789696316,922.521278442612,1600.70112619329,135.941601378451,930.783394400067,1616.16550935506,1489.65831712703,260.316146337121,233.555866906834,202.274254101886,3000.76950177106,0,717.512920821862,0,452.539543594585,0
"4",1661.26090831315,9241.43984966849,293.663443713042,0,0,729.464373569595,766.300559749353,359.980002729546,303.383974178704,1803.67340718911,1252.85671361661,0,21.9938444146413,2065.31681799917,0,387.673686887691,0,0,281.368636505632,0,1841.15209577415,0,440.03099470238,0,315.276176473011,0,162.39679086876,781.175989659965,169.938955886147,0,0
"5",0,17036.2803295833,6332.00018059725,4625.13184019826,0,1379.0723221482,1385.6313536586,0,0,513.762938120272,90.4387575084561,1808.55384725655,1001.23154455202,71.7782576211306,0,3533.20735995949,14.7256939119986,734.630627403923,3195.05243894549,1425.7953495816,123.167434665937,1355.24700714165,2444.24443837994,0,2579.39545627187,1404.80188741748,461.164667035922,0,482.269157442553,320.274761733913,209.919919336438
"6",1295.67665228978,0,533.838682788052,0,486.239314485936,0,0,1218.62688540546,0,0,26.7520070684578,0,228.636510027802,0,0,0,0,0,1003.42261506068,0,0,1985.37854650729,0,861.069587410206,0,114.479796930674,0,589.494180139588,0,0,0
"7",2257.78526515821,3043.37703252718,705.663429610373,0,453.666702359651,421.029679359525,0,0,0,0,0,0,0,1059.77230556768,575.789357275412,0,0,0,0,0,12.4083700551086,641.987688497509,0,0,0,0,683.070405172709,0,1840.24166672076,0,0
"8",758.910638365639,894.470422295616,121.152246020175,952.584215427723,0,0,0,0,121.094529580923,2949.44503727848,0,148.194855689778,1100.2111637174,3173.53279128462,363.190639297125,0,0,0,0,0,11.4036796788369,0,0,0,0,2888.33772990425,767.649652192369,129.795136442467,0,57.0718791858504,94.8692481711809
"9",0,8890.41586341037,0,497.972615287776,495.891114184161,479.991661996146,67.2299364685247,0,0,0,0,451.651502551954,0,0,0,742.757596970803,61.8328973343657,1192.64254364283,586.289887693152,0,0,0,0,0,1085.01614178756,2008.78825238568,0,0,0,0,34.8719146639558
"10",0,4607.46743464679,0,4685.09883075758,0,0,849.293843846314,0,1916.63460425068,0,0,67.0639476842034,1125.37858301156,0,0,331.712170332195,641.628788837848,0,0,0,957.492253061499,506.089171887635,0,2373.69247427166,0,383.849369388411,179.329571297677,700.672633092483,0,0,0
