"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58983.5634289383,0,841.523702025608,0,0,3766.89570988875,4244.76622202984,2599.89574884292,709.800493358873,1527.67350159885,1223.14212550807,1312.61621497626,457.726511764327,0,387.639974378075,918.578247979413,858.152345925181,1560.85278487295,132.33534934241,0,396.870679026929,201.891770638784,1263.33366456308,652.782685474734,0,0,390.903126821975,835.687021215224,425.213053161114,346.130090706977
"2",51079.8009895774,0,0,3309.16811524331,23547.1864804219,791.196434393479,65.3503606411246,2104.18003961813,0,1116.24493613381,256.720658887533,0,3463.98211437108,6998.35821943225,0,186.683344247564,0,2442.63001036878,177.854361761412,142.717837444602,1153.08570768365,0,0,0,0,2321.89811020899,0,0,2273.37435708316,858.383958709539,133.541547244343
"3",10912.4735914526,0,0,1350.33505772039,0,719.981862215746,241.596376349253,529.349686131946,1798.67936973329,198.501571921934,288.387756748159,0,0,291.65840989913,0,0,398.624376536351,0,96.8579643069132,0,104.403793773837,0,0,0,3128.72899303665,18.2906721290892,0,3984.80508093357,399.00576497455,0,125.903859515975
"4",0,5494.92131281181,5824.48562503157,0,1248.06860128279,200.300826467707,429.096714554022,348.504259924884,0,1894.96304332527,174.208332355229,252.669004944664,367.552650265112,117.192138433294,539.645742044857,0,0,1848.11513987006,0,534.664476997526,99.0363688149259,1961.35555453172,0,0,0,0,493.803053756311,267.816462917139,781.947913570318,0,0
"5",4048.49308836868,11712.8411403576,133.028157779664,2249.20490935572,0,1222.13478136109,105.191200886934,1364.72321485522,0,0,2849.06107623726,2794.05042635181,0,1381.01791924307,1021.66686133061,681.989592582876,210.881285973506,591.766877011516,366.069589021513,1172.98634998226,254.891372839599,6815.1417232842,0,0,0,5229.86673966284,4557.03428360144,3339.02738532085,412.319462249125,0,14.3901328147483
"6",560.334401043762,0,0,0,786.219677915199,0,992.819651991551,0,0,824.079512427114,86.7772384329444,633.666040863638,153.058818746107,143.002322880783,326.294748286511,0,0,0,130.999848478449,102.122456340533,350.061500364374,765.737481390802,0,0,169.151398422,1732.98211377991,352.504197297663,0,233.803369452599,0,0
"7",1180.95851247496,618.013903449466,0,0,1065.3323555633,75.8514620497687,0,87.1632900745566,0,119.611224186803,334.063516981852,0,0,0,75.7074658204127,0,0,0,125.654323232409,2683.84017404426,0,181.683369733764,821.217234214489,0,0,1569.49612624473,15.705166310563,0,1535.18293976646,1047.70953556538,157.601302590931
"8",1538.65756667853,1686.29563014395,0,0,77.1792914980313,0,865.582634515308,0,381.744659962706,0,253.435936733395,723.159995310077,525.124175494847,428.991595695232,673.751790736826,0,0,1233.57511489671,0,53.028745350749,0,1600.13965062369,65.258074740254,1796.10795589899,0,64.4055194731241,0,0,1724.72637061808,840.749156161918,0
"9",2017.66170862967,0,1610.41759422714,1864.61957075151,2933.56098345901,116.635407238131,0,0,0,832.986454905241,0,581.970262825313,183.234033226174,2089.77448601892,0,662.163327054048,187.59044092609,0,312.898769170691,643.0272269874,1394.70046915587,0,116.672901285575,0,0,0,87.5868132832682,248.893786239934,705.201183996265,5.75650899707188,0
"10",439.021492672778,0,1111.81589236847,1710.77783155477,5006.27170009078,978.473755648504,845.968097073388,2165.45895197497,670.662857247881,0,88.9309133925211,0,0,0,214.439086440815,2027.06794281319,549.263682024323,0,159.460937185706,259.190075576203,0,843.139845289099,0,0,267.201748147792,314.836107768963,0,938.146606409032,708.893521909741,0,26.3826307776546
"11",636.780032398791,554.317650798892,0,1771.80883245307,0,152.776139210527,537.297848967538,171.398878939805,0,798.109671481318,0,78.4281989190936,3641.77590576566,393.509742149011,0,440.168969993898,0,0,0,0,289.703313463909,209.510564531215,610.095704662456,466.570752172442,12.4553092076387,0,0,0,0,270.630029015593,0
"12",0,4639.89559409476,467.025939615275,641.205747208248,0,0,998.182422807367,0,0,0,1581.88889725593,0,4075.13715208094,0,0,2585.6072166167,47.5129089875381,0,0,0,312.874425080763,1585.93100595858,126.528710021461,0,263.546125834448,686.607567989595,111.463405394116,0,0,223.554525694838,0
"13",1658.15610043938,3060.93912789144,0,0,127.528042614006,2382.66695622537,0,0,1064.69094993772,2114.31600818561,1174.9866074371,712.732854695858,0,269.630263835173,184.376806586054,32.9431806348799,0,2267.99388406619,1305.55939501622,0,211.340341214837,0,1004.43841317853,271.282740229253,0,0,315.454045455644,0,0,0,127.352906960919
"14",0,0,2337.0057235811,0,7069.86935365096,0,15.9697035172862,0,1416.07586153806,0,0,0,1202.72987843372,0,0,48.9818445407878,467.206238055525,0,1963.46751380587,0,0,0,0,0.703302285496178,0,0,999.683365451698,811.466073494046,447.807133362284,0,73.5092827571759
"15",605.826697911774,340.417798694826,0,839.294292192057,8.42354442111775,0,0,0,0,0,0,449.770767189003,0,376.725397292214,0,0,365.91375729065,1222.34002611141,0,4.11994351004952,0,243.128009242662,11.3952551336386,0,903.337640275627,0,0,0,0,4.57823445277194,0
"16",2380.80465641068,1500.1111109578,0,0,950.013594497416,50.741284018787,155.365192408588,0,448.687095872485,866.055901822886,243.46902962519,66.363221108408,877.926784124035,0,188.053611915854,0,953.563763675235,0,0,609.535717440857,0,1623.07325541847,632.007805957069,0,81.5157444789435,0,0,75.8786657320208,0,319.568769678527,61.2276035119166
