"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43986.0685945024,7501.57634197285,2784.86158587243,682.55746527183,45.8170928473684,5845.14747420047,1020.48383292842,0,2387.57479017646,1752.06378117846,0,4087.23619363532,0,175.719807459108,0,143.952684687483,2535.92666834641,0,850.896024987032,562.255419269447,0,825.235921167738,747.65748693283,6425.07777660406,0,0,25.5224064771132,1412.67162205561,239.671482465399,0
"2",56588.6028026413,0,907.288005284192,0,2856.96069533667,2040.47803378577,0,2156.7922291549,2049.93063805144,2476.1022139412,119.662026361535,0,4769.00928353749,0,870.335677356891,1617.87758161995,212.480542309397,2380.07378113151,3253.31836527698,106.767418962481,310.379809298633,5453.14581112175,0,0,0,286.773238127189,1950.96988635777,3557.7350526375,8004.68932050102,0,452.985170675262
"3",182.082278418576,59.9666662483893,0,1613.87578300811,7902.61283570521,135.430669050172,14.6052347671067,2104.11734375945,499.99966077326,6508.93579642885,0,0,0,161.559768464867,1173.5044748617,769.237687473433,0,0,0,0,0,209.644552328557,0,345.805434402075,482.552035758957,1211.42502210131,25.6596843876566,0,1128.21117931561,28.5338221081601,29.8242580180428
"4",146.989925645744,7116.12406817768,2057.057266053,0,485.429628246524,429.788789947768,0,0,1312.09312848417,799.336540946241,990.842588706755,0,0,4853.73052575444,0,0,0,601.168277157768,0,670.532848785994,0,0,288.144471099077,416.804822998342,0,0,1584.11435789054,0,235.587790318436,598.000533392175,292.601658294448
"5",1834.89314707373,29546.2560769228,141.050422714359,3166.61472359285,0,1543.40043252619,348.94191623824,755.84665941658,225.722685795327,0,0,1472.5765924996,1779.35357045648,1820.63892217652,0,0,0,243.769678117323,0,699.339004423921,1223.51212465879,1998.7376625402,0,179.658516840926,0,50.9500624734453,2626.21924406258,1091.04651293095,487.299723834165,1231.67271027908,60.277180897868
"6",318.897728104226,385.198551462081,186.780668720699,1106.57289203622,177.281305145324,0,180.771592106022,498.682032575088,1960.80028589523,0,782.308315724517,0,0,0,0,0,854.398345532388,0,0,161.377285594904,0,663.631289792101,154.411738258454,0,0,912.502747166613,0,0,0,0,0
"7",1051.77003852945,303.14731801662,698.681795682159,0,1637.09554332208,0,0,0,0,0,1138.87856451026,0,0,1940.31901673776,0,1681.37148046206,1162.08099959397,440.071725384025,0,647.978547767463,0,7.27988063622536,0,0,0,143.353728185517,842.763263476393,0,0,0,0
"8",435.278005769383,2008.68716747261,1316.30825610302,435.454104618322,1098.57830667939,0,182.776364912319,0,0,392.398710742845,0,2168.17717572167,0,0,551.474864895008,48.5864906636394,0,0,536.030885266212,20.3970820561848,0,1474.74523654667,0,0,0,2683.31723500904,0,654.465016943754,525.238961132514,0,0
"9",0,1091.54271256379,3474.8120792251,0,0,83.9802400468625,326.260279973344,0,0,0,0,0,1420.46378302625,303.406905638133,65.2132000920345,1967.40769011947,0,2313.69168029229,583.854919792365,0,0,2326.56967425697,209.89944543356,0,0,799.015721720817,0,0,1407.41612152587,221.817474670433,0
"10",1879.13989956242,357.332037555498,923.12914730855,0,2847.92983986058,0,0,430.299280464114,958.867402160796,0,1428.18948388906,2087.52570847986,1297.30785246811,1027.77540133387,0,0,0,0,0,959.630016005787,703.393895171661,325.212548834991,455.948586044705,195.219015748928,625.167944571151,1467.65076416103,10.5829946788681,1045.25059021936,0,299.851267847097,0
