"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46031.099094681,7052.98770060709,4650.8671749028,527.350218885814,183.916056455244,0,1298.1637069141,2064.04229694656,5948.62311714607,227.714329974563,1257.66959418396,582.544491552015,44.4356858302228,363.985372549641,0,341.629023668585,850.950886392792,559.46259350859,1290.495294482,106.971551684637,5761.93246079382,291.585597706494,0,340.169929644247,1368.35612671983,2313.94464160685,245.068599465909,159.029067874077,36.9328565049553,138.046982356288
"2",66961.2875505696,0,0,1034.4800486924,14872.6245899144,1339.3263628029,295.154014909116,2808.88127302826,0,3047.57814383047,2005.66610994199,0,596.94141696583,380.852870769493,873.532162305823,451.023725906518,519.988174205322,76.5058475756108,63.5748397236403,555.945318012618,34.1453334731834,1366.18879492026,11.0808799440361,10.0060666217458,434.315360008112,2051.88544127809,0,610.808448859998,1649.92809875446,255.913744615385,114.722965842662
"3",1677.58929855421,6252.58731837516,0,516.830972032241,0,6.44079345791307,2365.69806814768,1590.20841696591,777.94766267287,341.739060124532,354.529739612985,1395.29918915573,1632.53103250339,4937.95489034332,0,260.159565391928,73.3856413901439,0,276.303890326963,0,164.918344656554,0,498.835601337467,23.3672698922507,0,423.791058839599,669.351313984237,0,166.258382286299,0,181.856677327957
"4",1994.38216126163,2597.57487599024,0,0,1566.15659105489,114.939329280686,270.89036670051,656.74078470907,1868.28385758197,0,2166.9897935842,1744.00996945216,0,431.260159636895,0,886.341296493882,371.216652748702,2143.11292974227,0,18.6337574566541,4608.77577987107,0,298.614653428728,0,65.9940126690923,321.644547519424,752.78570271701,0,0,0,0
"5",2508.20738406368,26476.9418227901,1014.30989579916,1912.34786851068,0,0,1375.04597558944,0,0,0,11.3424353415739,10.4064404689878,3226.16479929518,672.630859989752,591.382980830931,594.283629946552,977.069093622853,603.548690717829,715.676025348612,0,0,3631.20633995928,0,0,0,2320.97180483155,1901.48685081111,3141.87429466609,724.221399965548,0,118.658977923137
"6",816.72172740905,1862.56360331639,0,121.96317620127,383.096131081173,0,148.820918578495,0,0,0,126.422512289167,117.959568911492,1454.69022127545,186.173608049862,65.0559640635383,0,0,536.29983530614,0,0,0,138.200411984366,0,0,1033.12626952618,228.97657249084,555.232569747006,104.155213667089,464.156474216369,0,0
"7",0,110.547502596609,1097.51407365404,0,21.8128234510497,557.086110525151,0,0,2211.77500661655,1405.44379522641,0,0,901.720411437672,0,20.2668644800167,1776.05736265327,0,327.067370298795,469.82694913229,300.496998458662,0,1168.26695002904,389.911404131662,352.593834866574,209.042560394135,286.073007922401,0,0,0,89.2888764297681,0
"8",0,170.215056785746,1120.95324493638,0,2244.21923054095,2186.60718294962,0,0,0,645.862339205221,0,0,64.3575705547004,798.886639542574,557.767712686258,0,0,1332.93331750191,2838.05075123741,864.73633805592,0,0,0,27.3868506476767,576.799078058346,215.563383108381,0,805.020203734692,0,0,82.5549649866651
"9",925.917929539677,776.366092111706,128.241342236646,801.851897498066,659.144508982421,500.875739145866,289.236335715018,1437.83314723825,0,694.877730772409,787.747409970717,0,152.882336079393,176.3011749677,0,2549.94520913693,218.938764047665,1098.36207198157,1032.0192966595,0,659.034623097436,1191.40875153928,26.8202331992689,321.750741750525,696.14855546318,0,899.488575895439,187.131045361515,99.344449208131,283.683966778955,0
"10",192.306449183695,2560.76773672497,598.405312538139,992.921961026804,277.506027491899,0,827.113042671298,575.73557536238,0,0,13.9479091946818,1712.62226577984,0,399.867018387328,0,39.2461272568976,0,0,1462.29260500133,102.487789038432,1640.5051416312,0,96.6435578326428,0,2447.60790614158,2899.9298549914,0,321.831560354397,2137.84160193225,15.1199348635145,10.7042989618405
