"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47304.7388101067,1091.68735453025,1798.04302101966,3050.95870790761,0,2901.29210378755,26.7373646067008,848.123600465095,0,604.245159930883,650.266313862741,7702.54991858672,1475.30159397815,0,870.614078631666,135.860687064096,653.441418727201,1505.19607325185,175.199733480964,1794.82575100591,41.2077955672673,0,880.433780476511,2580.61157644282,0,999.936985302879,5465.4043055025,0,1481.29831880297,0
"2",39406.2785415143,0,4719.35462722416,1058.32871506912,25150.3017388085,1181.21628243803,0,1243.27677441224,0,0,4080.59181115262,2203.62283143407,1544.42810066928,534.340445797181,635.772640539004,607.696215704145,0,3766.77751551327,2949.21468373363,0,0,6270.45250295391,96.0836147369377,0,529.98302757744,2941.24173303598,2996.24977558176,507.146005576771,0,0,0
"3",5926.75678104182,2100.96926566826,0,0,6952.2379590331,0,0,1512.18234730651,4107.1128267028,149.45701281918,269.026974203136,149.261569817094,0,0,126.117745125251,0,301.774379074113,0,101.880938112811,160.773417206518,433.577888920501,0,0,470.781270309215,0,746.541591978499,816.717296182884,160.610140144966,0,101.804783732721,0
"4",14.1599725163497,985.932184514594,0,0,0,0,0,874.040701591755,449.707865080404,0,663.36837955758,3507.83833406307,1183.1700718132,3085.73940533666,18.6067830607092,5995.92489732393,0,303.507096539075,0,0,0,3341.77114600306,0,657.093757061094,0,0,0,0,1115.10792907681,85.5977880913993,596.78091026963
"5",14767.7090592085,12109.4617841104,0,671.868519156475,0,85.6670240146033,1232.63242465925,579.537794621242,106.033851063057,9931.44742761044,564.597715967403,3517.28004097714,0,104.563293576353,145.442563814205,1614.90971961044,0,1440.43247695417,0,550.192648888526,912.656352937393,0,1595.30939052111,0,0,0,1407.10619328614,0,910.20154559415,204.358450076887,76.3692938247457
"6",293.909362819377,325.779125933309,0,0,528.00325140871,0,80.9738310950276,0,0,529.515252093029,0,474.649785624477,0,0,34.7955559225617,0,0,1278.326774771,0,0,138.033414948858,0,0,0,0,2285.23501104693,0,0,303.502507430627,2070.89090502003,0
"7",1006.85034019474,3243.05186764176,416.47278754228,1295.70872336183,0,0,0,0,0,0,556.453219697669,0,327.023674950191,9.10762093887512,1537.51512912918,0,0,0,0,0,0,0,0,448.624665672129,1719.53313649909,0,0,0,1056.31775156571,0,78.1329851106088
"8",737.315711282542,777.636185302026,2229.92674382692,797.699281996667,1338.66265478541,2045.69771516271,0,0,200.995005080625,68.9994866300176,0,391.269085621442,1941.51399420424,2588.8588109644,0,0,0,415.683840305082,0,0,309.024509904138,0,0,0,180.996829244908,507.634010221302,0,0,0,0,0
"9",2509.68341932091,2455.61295675268,922.992535545445,1789.23252321574,0,997.358415712166,617.225185000014,763.2554200896,0,0,679.798268198407,175.557202830202,43.5360657829829,0,0,158.924904615571,0,0,0,1938.41235486797,1601.57623383546,0,0,0,0,186.915265115647,601.31716133218,0,911.565683084104,63.4786546248525,178.909678453297
"10",0,3963.59227194705,1491.38976298063,0,2760.7506512817,0,1621.69271613148,0,3518.11894075634,0,0,0,0,0,0,0,393.279856843822,0,284.054528884986,0,834.335063187115,307.834399328963,0,0,0,0,782.67916702131,1424.52001377041,1943.15630423287,0,0
