"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53757.8717602462,3432.4851808634,0,9242.790176313,565.068667466075,2102.22485324931,1324.04356042622,2668.34721445351,2029.814966134,647.221322897729,556.925234603967,0,1000.74467863309,39.1881172707128,332.53788194976,48.8334986263523,323.447691762649,2534.54467402385,209.977376261103,0,1341.05766491763,0,0,0,988.345796951173,0,357.829576869468,187.880691870832,202.241598156334,144.552269088473
"2",44928.6164574003,0,1120.10015749086,5838.67720351458,14182.5643611663,193.419642971959,957.949931108177,205.72270453362,1989.9857461031,3561.02080258974,0,5050.05144528804,1071.54517189862,4313.196962779,354.123882202335,1585.38410473811,65.6791834938086,3312.69152966306,307.006194460356,978.609787832144,624.171127916638,3998.57858682715,270.762079409783,22.1810781635462,2999.62443135896,1506.38911987641,1657.03793290018,0,803.138330996689,428.892359446831,95.2372673441781
"3",7237.31989849964,657.308558780661,0,0,1668.74412062972,891.817486975081,108.921766767903,185.973746142933,4024.90826663002,0,574.074832706975,0,1193.81974977609,0,0,0,136.396009339588,0,242.185524228344,2018.92511762746,0,273.278715463551,0,393.985444581133,618.359467843141,3814.07814706955,0,387.885843689022,17.574428680397,0,142.027061947823
"4",1228.50699369651,0,0,0,4261.26476968074,0,298.134695817692,3350.6508224706,471.074729350763,0,689.629206395974,0,4509.12539558034,2366.6599136602,0,0,0,2744.89196921875,164.884258597112,0,0,825.267972251854,272.599416332419,686.24766603293,48.4654984631538,960.94391435008,0,0,0,0,0
"5",2580.45471933595,14430.7055657691,2101.20311789593,2658.45738432814,0,0,0,622.206959677015,329.765553128128,702.096599691502,3651.08812680345,0,2568.56896899952,0,1754.73257208598,0,0,0,2656.65699566143,100.222585707334,254.541756381705,5611.23228116858,677.972178534313,1139.0887684197,0,2921.18226170328,5394.20371642307,885.867637242908,602.447600298515,698.310657498881,186.771563716639
"6",439.877066282967,148.706761588229,888.253645884125,1076.76622952161,0,0,220.758031867562,917.475890493218,0,1158.00424340863,578.922876983832,413.968427321951,167.688542666712,0,0,498.938758089951,385.804683585312,16.0261942597537,0,0,603.488254435381,0,383.490820232824,237.868751167692,0,0,30.8286187561516,0,0,176.746981567978,0
"7",1202.40707297642,70.5483841962571,69.5483477928285,108.522651288932,982.372148479712,0,0,754.060176530738,0,182.127827590768,85.9348512659276,956.749286805386,11.7026173932591,1318.74386623779,0,0,528.056131122749,1319.61715668978,0,677.481132242496,750.304599080729,229.3900045859,395.699012425374,0,1252.94136368286,0,0,0,677.335864189874,0,121.249407726259
"8",2440.98035837558,186.116164062017,1585.45966480491,1422.1533427908,0,37.6254284578116,0,0,1133.62402843053,1906.99969057999,0,1634.94644937139,0,0,80.6682231771923,0,515.504618706894,0,0,1009.23172482953,0,315.258986083604,0,0,0,0,0,1485.66834942956,271.703719499388,484.729194276394,21.2439216566777
"9",1202.36027836033,66.4434046957834,0,132.075289139374,1981.63067674516,0,0,96.6330008739863,0,378.163760341525,617.473213554228,231.639761869065,355.827398411733,0,162.100845186128,2115.45782515224,24.4938206874906,325.678700264949,1843.42232190158,0,0,741.941792500165,139.28682729126,656.791548183469,1393.04596139691,907.388559511684,2587.18277337596,474.191102904539,0,162.12306602969,0
"10",927.000045176948,4698.52113893087,464.357785047057,1996.93686602744,1055.86251790661,2078.27032997318,496.428136511965,718.218931817273,11.9064245308987,0,0,1728.66780016641,762.041258998217,345.129106694489,108.435339627432,1202.01192914093,161.553647721397,0,0,207.056191166298,0,0,365.235691683875,603.132750433787,129.744947804168,282.019726619161,0,0,274.75287245301,708.120237934759,0
"11",1501.2898902115,1875.83010156968,0,0,0,521.87472354689,0,457.170327783036,847.191330571343,396.388097457867,0,1170.19537195119,0,1170.59259892612,0,0,0,0,0,0,0,1192.08578402743,0,0,0,290.54842904939,0,0,1612.17088903631,0,0
"12",4342.30262854455,4129.81854011613,956.184633371097,770.394038641013,641.059797087102,0,179.982671184639,1512.98768348876,0,0,392.931649894312,0,0,0,485.009094026306,899.571360914689,102.812571187754,0,0,0,0,343.240683578516,982.41295017083,0,295.144435679027,864.393293394361,0,562.451758246085,882.309654478978,3.95420063615413,0
"13",1929.42078965701,2623.68909728839,0,992.898138134071,1799.50966647766,0,462.39090110162,57.6709966234369,958.30568904993,1197.37040029702,0,7.16844108782811,0,1346.2783866485,0,319.60966600116,1438.0217621481,8.60323910523968,0,0,0,328.359323003563,25.309328499236,0,149.757268834469,0,1064.48628257211,2621.92275368213,955.61649439299,0,0
"14",5794.02388652851,2032.26639346933,1411.51131657742,0,281.095659334542,700.771270268272,705.882231076026,880.737875339606,0,134.915780594529,250.230075089581,0,0,0,0,22.6637331111996,0,1166.90285442218,1173.04307343388,0,747.526940915376,317.05370794601,806.897236950605,0,348.663734132031,0,0,80.2895052845772,0,0,0
"15",63.1254975483276,448.743259610956,68.4889201223402,0,935.107968849542,0,345.878720094752,0,328.184980349762,176.346643985008,690.002486372802,0,0,42.0813322029657,0,404.724901713997,0,0,0,0,0,17.2794765997346,0,0,216.670971343002,0,198.744678024597,1439.89152689988,0,0,0
"16",1145.95105647708,2760.98847342354,0,0,0,0,0,281.753950965659,1632.83288170892,0,0,0,629.683478412795,0,704.38832464447,0,0,0,0,961.953370944134,192.588771301514,360.682735782256,0,0,0,1574.65620548748,692.115748798361,0,1122.00024242492,0,24.3675682841654
"17",0,1004.44928256915,0,162.057080297511,0,0,0,0,102.105885125956,114.087225084053,572.494921885237,0,0,0,0,0,0,931.225652342511,0,0,0,0,0,0,0,745.996647627634,1433.18647912647,0,0,0,0
"18",808.953107034308,792.141710282798,2600.24336523911,630.562144678606,776.764277114374,0,0,87.9790474126557,225.838959807703,185.673168367437,252.006672181997,960.009534990947,0,10.7946227567964,0,1287.05607183024,27.8304689106293,0,0,0,3207.44607860912,0,0,0,2425.28700450245,0,276.560606649684,0,694.649421979961,197.564461921337,108.633927611464
"19",774.402173942817,1240.94830394027,2842.10416512453,0,0,0,2518.19471351721,474.533720190434,0,730.383094631906,109.204400245351,258.918495176946,604.622544854901,0,0,397.522879643589,70.1564226502987,0,0,0,0,0,0,0,0,879.952531360859,0,0,1014.04046050911,0,0
"20",0,1123.74631276381,322.595276468698,0,57.2555326696211,49.381539961224,0,781.198261695546,1374.14966482142,30.9775366654195,0,967.189883981405,419.317582914327,0,0,0,223.598376238748,1111.10804518334,80.1604564404058,0,0,0,0,77.0003167934317,0,0,0,0,246.679901895243,158.420783775369,191.479308258873
"21",0,1061.57952811268,0,346.554244519578,465.689356602638,941.631819759022,0,650.505014527813,417.117656406123,0,0,1166.95444850492,34.391439428912,238.660767662867,316.060210738181,0,0,0,0,0,0,0,735.802215756665,250.436337270337,0,922.62027309329,0,0,0,426.881143270221,0
"22",668.937404987033,4830.44193264124,959.265866999329,605.679488420354,1179.47802749991,0,183.241705910221,319.665354077239,0,0,0,850.461382616044,0,394.141280817699,361.145605225481,345.113015007751,602.527842472161,1050.44772168617,1767.10184166473,0,36.2673679658222,0,0,121.610453265122,0,0,0,811.250956268545,4492.3743521188,61.3912414964288,0
"23",208.073482508872,185.482642493236,97.1073502701724,0,319.6162992636,279.293677160712,32.1655223214198,0,79.6660399109457,472.414688665173,335.42519594358,660.798409562792,594.076820372308,172.080628659169,0,921.010616412526,0,0,0,126.264921513423,317.616751555485,155.576090390801,0,0,0,0,0,0,0,344.867548415362,0
