"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60024.2200509731,1437.95922991496,3352.39797292935,0,1258.43707997116,3011.90722248739,0,0,212.48380113746,117.015746685588,0,0,0,1019.5331983773,834.669831941861,427.449176964927,2426.72204554771,489.132988017972,588.345075140436,789.684845258329,0,0,611.405253109954,3591.44743228549,0,505.141068612865,858.352113484321,2350.41135355913,0,131.258966638235
"2",42462.8768650496,0,3375.42251141333,0,29087.6570528369,1084.58630290125,99.3238966849272,1302.78296588272,3110.20597244096,3298.9932170217,375.039098945526,0,0,0,0,0,1019.32703595399,3728.51674747522,0,757.301505922844,523.113156677455,913.669835624282,747.642236212167,0,2009.3231350164,4341.17351584392,937.699754535921,3087.34458390752,160.358193125699,0,0
"3",347.458349023889,1761.12233245015,0,856.733715091358,331.354025490642,386.959168970542,0,380.14077409004,111.334461427274,315.228846334679,796.56752545542,548.882854556061,3201.81024567514,1320.46714633252,0,2277.22395246579,138.659548267653,143.968169563295,3238.41670710439,0,0,1632.82375716458,1605.38335193379,59.2043980571235,264.623463019205,225.036905474473,0,968.481306211478,1631.71882042182,1950.73452791662,93.249834881586
"4",4520.59681655711,106.852129120129,188.311808144431,0,5453.18264729372,0,2028.77049906594,942.162109175122,0,1092.15622366452,0,0,0,0,516.577503223662,0,0,0,787.49791479817,0,0,13.2322693873043,1362.68958549435,81.7757869678161,0,331.237005488132,0,2011.06358060747,2473.15480945767,847.240191918587,121.846341534936
"5",11735.7790277193,18184.4327281718,7826.47053713648,1051.99097248662,0,230.85978688365,394.646305541262,0,1966.19110883922,1274.72910737432,0,0,2950.22788347358,47.2807539406252,750.472631105783,0,793.942380622589,353.23494386857,573.493029885421,617.753461013691,141.611923535944,227.936120123942,320.750095092961,264.351359960606,1172.91677653704,488.055523569899,281.775323815034,64.1354521805033,709.438657556372,0,105.301680036424
"6",314.515171823008,345.25007740948,52.3712810444524,133.579757501358,737.670523096637,0,0,297.481600072005,190.170638488365,69.7489147035,0,1001.24313536456,0,953.789053835411,178.908917512933,0,0,0,0,0,539.244362261649,0,29.2618010935948,279.010363455459,501.485558513517,0,1938.34956091244,635.753857151643,0,145.780203873812,0
"7",642.956698505279,566.242170943474,1734.79934635845,0,1331.58576665589,0,0,43.5719174887545,0,1003.89867309823,0,938.724869853144,1188.93432355203,0,114.741480901117,0,0,231.490866308112,0,0,16.5232658875067,0,0,61.0003568951863,420.185525206641,1040.84053304917,0,214.692446903164,929.847792383689,1190.12047783825,24.635390475915
"8",1796.76907732114,0,1191.01360897736,0,1191.98759405137,0,0,0,670.363923943012,144.626272463249,3087.02720733869,222.936592836578,2272.77807384666,455.96277047859,0,0,35.7885084482734,628.709300714846,230.278360918573,0,360.637099631346,0,0,253.18873223428,0,0,1336.52523334274,0,469.319851887185,95.0746702681773,88.9269858302362
"9",384.153117421927,2036.70425690073,17.637936134556,2835.73311155836,0,0,0,0,0,1219.46756154954,562.42939171186,1467.6531170334,0,517.452695974998,66.7208605562241,463.966353336949,0,1578.54066880625,1070.65916724774,0,0,0,446.776926927273,667.551332085151,0,1007.66138356445,899.280873126617,1121.97096407374,31.9633496696406,199.028860697892,0
"10",1332.6100757727,4316.63068083983,674.094321159625,761.865204069362,338.16013954485,842.726987314287,0,397.177231455647,695.992142007301,0,1452.94635603305,0,1257.82001334697,2020.93086863135,0,265.002385274584,865.405337308707,0,1084.86521020619,188.71745708422,443.371518111752,0,0,497.847231513706,0,1889.24051669203,0,0,0,0,0
"11",1988.10870657049,0,1281.81888148241,93.0695574033983,0,391.773805335935,133.07347372104,0,788.83105154778,798.240978195201,0,0,0,1018.11188692474,72.2779859058999,0,0,2084.4464192618,241.746772963115,0,210.815515865225,1374.54415149713,287.168040837286,0,0,0,0,39.7708344880812,141.829459339421,0,89.7100227919318
"12",784.31298802723,492.563123410274,1557.76677586384,0,782.276245790307,0,1277.41551704426,151.318653967234,1275.52063849054,1837.06141668761,494.91506270506,0,1786.52904461394,0,0,420.794699821112,0,0,335.801435396377,654.101235497172,109.84533531921,2226.18681999042,0,734.030210401734,492.62343995547,1675.18822315838,964.157003577097,0,0,0,294.553774923435
"13",6122.90397447841,0,22.8133428314155,0,4536.75119879711,54.1089037075251,0,0,495.825187191025,0,0,0,0,256.108109295272,0,1125.50296279415,119.823346660895,0,0,1126.87840242887,0,1836.03079158801,0,0,0,1344.21359859285,939.375842505918,0,0,306.05296373296,0
"14",3250.31947144317,0,977.035840541485,5.85840167055338,516.413503477132,382.31043096357,441.480899060606,2057.10897466495,357.462850193766,1014.41918015704,481.586790358556,0,0,0,0,2974.61475302485,0,331.884107605983,0,0,1297.65055428501,1326.43711391948,0,51.4083658295033,0.741056231112879,1025.18695344849,0,349.082861597447,0,13.4731660013276,0
"15",0,454.48615087805,0,524.600310844934,0,228.921348662225,237.925174172422,60.6712437327269,84.3586108890716,33.529491855837,0,1127.26300408372,0,380.460911691808,0,0,0,142.227992663119,0,0,8.82294740478252,134.701521141355,0,352.160390437274,118.048941109846,513.479961369718,0,472.636746303069,498.204997348018,2.77161912973704,0
"16",191.931771842402,0,873.203286779034,752.007491225752,0,250.739231784038,0,0,0,0,225.734315594459,2068.63213613775,0,1698.5144265695,1090.07343437323,0,0,673.19825734697,208.820354744744,0,338.153712046133,2380.37579591735,0,332.760179793607,0,819.55695277043,0,0,0,180.26146172985,0
"17",73.2837801761154,1237.19391854982,0,372.569761464962,53.3570888605668,392.236747347603,135.877784174577,0,784.764125605659,150.534746898797,477.656092044163,0,0,0,0,807.340945643658,0,0,32.5475242718013,0,42.3298545239518,246.462908579071,0,0,0,7.97429127903934,214.100534401779,37.3730702369222,0,0,0
"18",90.4648246558644,0,0,2494.43656997823,349.027132899643,1425.09557864311,17.7470454726326,1093.28081682889,1587.75935678039,2002.01594346627,787.862434147727,29.4265494495517,250.437928440774,0,0,0,1074.12905900968,0,0,195.014517062642,0,345.79765274967,53.7630836158948,63.5173847808224,1194.12302540142,0,523.64123458362,0,1764.56061809018,213.893895824289,0
"19",150.673325204009,2894.67036072172,0,2712.86220101196,105.670418976209,0,1342.20939465383,0,0,1026.60083925024,0,812.500113062386,430.056139844157,0,188.756704218382,316.144969070217,0,0,0,0,0,787.712740018859,0,161.436624934653,0,0,0,218.784464065726,766.905610755713,0,0
"20",10.2608048767024,0,11.3835770719515,317.101251013859,61.6588035719877,0,1042.9856046533,281.082886410747,1151.08950335562,0,265.736349616238,2127.40758594041,0,342.646913025684,0,625.590208107885,0,0,79.1210882891058,0,0,0,0,0,0,0,0,158.190015289258,740.004189304153,0,0
"21",961.704322666281,465.70594046366,488.598684479743,0,0,62.7187637156347,0,139.945695248247,326.640367514168,33.0764404984233,0,0,298.304524954478,457.637347195524,75.9909614293049,50.5684892336496,0,1924.76984997179,0,0,0,478.879701516173,0,0,529.935967240992,0,0,0,1680.40739952538,0,0
"22",2871.99840576821,1300.21367402141,777.383964685426,740.796235618901,3003.72570527331,27.7404052100123,0,1765.79435223536,0,4.85901096175496,0,615.016431665049,0,426.149310465885,29.1185304328605,0,516.113183703091,0,2679.05236581961,0,294.204782556915,0,0,362.196377598656,0,616.825010583311,2114.18787289439,1323.98116137538,72.6465511558661,0,98.5395091147678
"23",627.731893310074,87.0362296488849,0,583.302219317949,0,392.463259654333,0,837.626846314657,0,321.288496519452,178.746117304662,452.364228818568,0,235.164171242992,95.124760667106,0,0,0,667.866799296595,0,0,0,0,0,26.825898757876,0,0,503.817557929653,245.828921417652,0,46.349285219105
"24",886.611873551482,495.315424854144,201.675559189076,0,443.389759951829,0,58.3632362509995,313.001831934564,1196.47604778921,0,296.514188629434,0,0,671.478086171773,0,0,192.188864034476,0,0,0,661.032954114489,0,0,0,487.788023505391,25.6111702134482,0,162.79247854957,0,0,0
"25",1416.24605893927,0,0,0,195.147032801483,77.7115813239959,232.88673535747,1449.00411973334,931.853523226072,450.109658191319,296.905397596144,7.76976188471451,1678.53905544547,0,66.5956882247709,176.024210781234,0,102.252551968796,73.6129470893308,0,176.552780166604,3412.2895844309,74.3860732507135,364.8301245367,0,0,0,0,0,0,0
"26",486.665554892083,1863.93307585313,1770.14987509496,786.051243828269,0,0,0,1261.97755559193,50.6219581006998,2827.02936738664,536.066742493732,2993.03845177201,0,412.230854864175,636.602586551308,0,3.24507597160478,588.581101751848,126.156002454113,515.190316228983,365.0805769865,0,0,697.800914049759,256.068363024315,0,0,1288.3457446277,729.234350648208,298.157061945523,13.1586061624194
"27",148.238500934084,417.92147098741,180.965788906833,351.282503306851,259.414813513805,304.41676742891,0,165.011225992073,0,0,396.786541632265,812.681791077498,1135.37125177506,4646.91459418745,0,0,0,0,0,965.047738660559,0,95.2255116607839,316.834866968453,0,0,2515.08599661597,0,611.022976497774,369.916568681756,0,0
"28",1925.93411083404,20.2472037593211,0,2943.4471546868,1589.68516403706,0,595.673796117161,823.106807155626,616.895126806499,0,0,2707.2341981971,0,0,726.907544944954,1295.96676509781,0,689.433710418923,0,38.0307575645203,85.8892502706112,0,1.61071480367133,0,0,562.540852703425,0,0,0,152.293027696709,0
"29",1130.62833155955,1597.41366367459,0,327.307488760722,1530.27587542838,438.632381886308,527.446211391642,798.879877529619,0,0,287.849858929017,96.9972308088023,1701.10018103908,0,0,280.242416993735,0,241.334624109498,0,1404.26970789287,71.2850130786983,2372.61896806145,0,0,0,0,2945.17078731784,0,0,141.684094630456,0
"30",222.999400748656,935.331397468708,0,521.554547146159,417.901035474656,0,0,8.55001082425269,231.672391916425,107.164305118024,0,0,158.3864003234,876.053726275769,0,293.813379573969,0,0,0,0,1495.27875056891,0,0,0,0,0,0,454.294640404796,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
