"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37837.7115495384,0,0,1728.83325618729,575.681565903317,1707.69965930723,2341.71998576607,0,1791.72564068821,356.422347586635,1306.8706968555,2269.18296597137,173.499610657267,123.699169502504,2269.35016293785,160.110722520628,3412.17490578121,1794.43384350873,1242.51954758519,362.462142917525,6604.43596456911,1210.46516243929,429.133939281644,1017.50265657887,6259.27032165784,1054.87435309882,548.718762142094,6417.82268635808,999.682176478319,41.9706572184751
"2",49715.08257134,0,10467.6139272686,0,19127.6648426977,1053.49013830071,597.500100618061,0,1295.81655299892,1131.16859772503,70.6660039219901,2782.77477911891,2306.35185805328,242.305612607129,870.743963957963,1768.52283188763,77.5619570491728,2515.42689427897,187.062082248017,1138.27546339682,0,774.356770821405,424.681830429822,66.1620464941717,872.740700124159,1221.01953671527,1217.27427393009,2107.44904710132,324.245165595364,15.2702910757844,51.1297437155057
"3",3277.09286282788,1034.89486198386,0,1699.35824302427,2420.40537571486,0,262.305794655165,759.320269075773,0,4140.79604407254,1915.35980689523,0,327.720201038916,410.855250525385,0,385.066708674086,1095.75072815715,673.150860556624,308.013760858864,0,0,1462.78124064598,0,0,248.503412355062,167.74236753131,578.115819776506,3068.72408983558,0,284.125033179691,67.5014559946942
"4",1439.88201979008,5413.71117398629,371.946619285152,0,2367.79290019538,950.927654293772,1423.32660507659,0,0,187.820632949205,0,1153.6495050758,1012.65319813248,3099.8444926587,0,0,92.1755015442322,0,0,0,0,0,75.6367252694292,0,0,1843.06611139356,898.246291425665,1766.12534837906,380.788731123834,400.753711319931,0
"5",4770.76202120872,31565.640043435,3764.64331785358,2072.12339920503,0,0,0,0,0,394.788607808508,2818.22413679904,3058.04801657563,438.501199182226,34.9734901782254,380.878822315387,605.602881360884,384.273975570576,0,0,275.855497271751,339.673580530709,326.688461118948,84.1041992762873,353.693532232716,111.628430297978,0,185.50545541707,0,208.963932058202,353.204570775643,0
"6",919.752572684228,581.677121108212,0,927.453923343584,0,0,397.051612078816,523.899491884927,195.218948777343,0,0,180.368214501128,198.334342314935,0,745.17138543778,1727.34399484687,328.359227392084,0,0,0,0,0,354.355535043217,0,415.026094925621,0,0,0,548.248035726929,301.354278048213,0
"7",3173.94191376941,1125.14360703528,689.58230220773,0,0,0,0,0,0,0,859.022984779161,30.961725413796,0,0,28.9191589584209,833.738883740817,0,2332.33888951959,136.481738032135,654.546648132967,0,0,0,737.651211577858,0,597.583863419848,0,0,494.87897571703,0,0
"8",1175.42740897159,0,327.402127324254,216.759316843788,749.467387199947,190.992141825459,104.078754569154,0,230.458701397404,2108.31921115943,0,359.076353806478,3590.89657688291,77.1428189711048,0,0,438.324308840039,0,0,0,0,0,0,255.506318164388,263.736369658457,493.799644251531,1524.07204398243,20.221922542348,1217.39478691528,715.6306417751,473.207029451422
"9",0,0,1318.01361456617,5464.80721609554,1793.91560209239,469.722406777197,0,2001.23538940943,0,971.903327707647,0,0,0,0,1072.47342341823,1226.73207304479,76.41288871513,0,837.983773842088,0,0,0,183.155538482356,0,0,617.756307211956,0,478.706751690018,82.5336153243624,0,0
"10",7705.52682812911,4759.20640370437,0,38.4021897722995,1277.65709214163,650.486198686685,0,210.048030559054,0,0,139.500738360698,502.402794706517,0,0,0,0,0,285.694899871095,628.007632054666,0,375.424420092742,0,288.201220853905,888.367191343877,0,588.813563159222,0,15.2974356920215,222.741222147713,661.46577384064,88.1600412500665
"11",275.238897126526,1888.64649795141,831.005839701179,831.186235382575,1916.28035457027,986.487569827494,324.25672827905,244.561565225301,639.133219270856,0,0,554.319414968977,97.0658328084979,293.503090324873,468.305671077619,0,0,0,0,0,0,221.263958558148,0,563.017984743178,249.76624240548,29.0787851413988,0,293.660501507255,328.559155260865,0,0
"12",190.669328231605,905.022419595838,41.6312537500966,44.9808156972156,2272.37887668545,179.497628061257,152.167710960605,108.852418205808,695.497405737691,2734.56190753392,0,0,747.953741527199,2100.48062208482,0,0,497.062938663082,398.880663326191,787.922675245566,246.003988597973,2413.00873719016,0,492.776104775338,0,1145.02016940153,340.809991481337,417.029015713558,0,1434.75323217431,0,0
"13",166.052766983783,735.869759734106,0,361.465252904517,0,0,580.190708826334,1713.62158774966,3317.92123476317,0,143.581556054454,2198.3755801839,0,2221.66716754905,438.068243147322,346.31710612645,0,73.5049624972668,1251.97427002171,81.6166743001987,0,504.347762111422,0,0,151.623098239826,3167.32580544547,0,0,224.611051506482,608.254036459105,0
"14",2989.13917052952,1585.53051642898,295.197238758858,162.010320825856,0,0,1162.71958369353,0,2412.48432905895,0,1023.05605405403,353.846204409832,791.145736243218,0,0,0,269.772289234477,0,168.437284991883,693.840687680653,0,842.026365086795,25.4839274549305,262.874703134585,3404.36019085251,0,114.713183607256,49.6149048038811,60.1196074731577,0,188.102976151147
"15",0,301.637144017752,0,160.629501017397,175.310342002738,0,269.462237955326,0,0,0,1532.56870862225,181.278222321078,821.16290100528,0,0,0,0,0,0,0,0,785.359486727863,23.5505881923752,893.659202901837,0,110.756020378187,0,119.897008575674,0,0,0
"16",1835.23186273192,0,0,0,38.739144622912,0,0,2963.88895310282,991.783003330174,594.098744090976,0,0,706.88170768019,0,83.0902359422853,0,0,1686.12270622151,0,0,290.624320970272,687.59394605577,0,117.798812730233,0,0,601.508099420047,0,811.329113503417,675.27215825259,0
"17",487.461828046209,1382.86290982377,299.513992178644,0,295.860358252955,37.239698271587,0,793.07187328616,0,0,0,39.5174888803378,284.905548261413,176.287326855788,0,121.08705989033,0,280.992507969664,171.695869937585,0,200.222316269409,0,0,31.993445984943,35.5146929150167,0,67.9401200176422,205.834784880128,153.601352336923,0,0
"18",233.348137633095,484.734686158693,720.808970097986,3336.81234169638,0,0,0,186.370822856728,0,1854.00187596864,0,0,1134.14484833403,521.44878276728,68.014482266873,197.325749120576,1382.38776989099,0,646.451798220976,224.312837012047,852.368256109446,1489.98135045074,50.0380103951239,123.190599087746,1427.84179950133,0,358.832657036905,176.628600346397,58.7802269447397,0,28.1700499845037
"19",0,442.604938901803,304.973875391617,0,2133.60140076636,0,0,0,0,543.060694855634,258.494716778083,0,420.95397969758,828.463874991726,248.917187341129,0,0,0,0,0,1447.91134582367,1496.43229088352,0,239.531474170379,373.675089334126,500.410079163674,2305.64810542619,0,370.304852262554,0,0
"20",0,154.518979520781,603.624123937465,0,43.8523146809624,0,927.65717726463,1237.45240647857,0,266.429789561184,0,1171.5499021377,908.799815485925,19.9118484673132,0,33.9281800794773,118.672653012016,0,17.4066487594583,0,20.8651200682361,464.768046252147,183.724309698837,0,0,109.728035508258,481.816221730112,182.706657225005,0,266.846550658811,0
"21",631.037143458673,382.485913504582,0,91.3385980095889,1212.13636723573,0,0,0,190.063409854993,0,0,750.073253347631,0,0,0,311.931995753284,0,528.337456306583,641.724559542591,0,0,486.225768393066,0,0,705.409018621068,0,125.92502310047,1918.19594852514,0,0,0
"22",2925.34128301061,857.77736358877,0,661.830583794574,569.363084026705,1271.01002172523,0,351.01878233842,1676.68257996128,0,0,1259.4338051426,0,1650.55985208259,0,0,0,1497.52032017312,368.710116749742,1087.10443034522,855.336577619062,0,0,0,0,0,2517.87195135165,2060.19960773511,0,0,30.7824814954043
