"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46291.6854051439,0,0,8084.59883624718,0,0,2088.76225349844,0,1524.92231365459,2355.49138649507,1519.47237148647,1523.94368423301,238.66968235616,0,1994.50684136564,662.914736471087,0,2775.52256480561,1211.98332751421,1972.010895363,73.3840344356749,372.165052786585,137.294940389489,2730.77424842925,3570.91570727098,892.830877165169,3754.20741473262,228.649023887288,0,33.2688553066784
"2",54531.6884339756,0,10993.1539072448,4185.69618026258,12395.2290916906,0,2781.58712577954,442.670507501698,4941.21743169545,0,1538.51332374917,1308.5350427298,2209.94199578519,1400.07956962419,0,228.653154301793,1688.52327227937,133.094531455766,102.399377636005,213.319004337069,0,1416.98717130901,349.95040281475,800.757321110125,0,393.829117626856,0,0,173.284216289792,152.338078514721,40.9093257573049
"3",3843.12789479925,4022.44328394079,0,0,0,527.247137394961,0,232.615089023144,1020.37223313306,239.33916593373,0,0,0,1134.06485229655,488.037173458306,2364.0059187973,221.951406677607,98.8987906855348,0,1175.14873756929,0,0,76.8818500197319,0,1335.35231158624,4247.09896105163,0,0,2978.60531575325,412.558383057584,169.835682201527
"4",102.330216558494,1973.90699186716,904.688080020721,0,2775.07222084252,1652.27822213358,0,2730.07635346955,0,2883.02568095328,1221.36589638397,0,0,3863.75981337834,379.01827485651,326.642361304156,0,0,3371.06692449395,0,0,194.533623912362,0,0,0,0,199.438488901614,103.685655370092,52.1939051991493,0,145.264512253648
"5",4156.9971027775,17029.1374872573,1786.47914750108,549.061006428544,0,603.808584916161,1459.93250408756,281.299750586436,400.883605671491,289.801182910079,1125.41287536616,2444.79246037482,821.395777357756,0,1462.49220362439,566.434398502142,137.908534874366,1402.64617811146,704.741115078402,925.560353252932,1477.65692692116,4739.91877730469,1580.97947040557,376.028210924563,592.686450004089,1011.7088562202,3040.34403714064,3150.38256488086,0,269.186459167484,140.101548824278
"6",534.255024954807,0,0,2357.50279581779,0,0,1004.75622740296,275.98403847527,0,534.815904926629,0,0,449.360437268991,0,0,0,0,0,580.664186655565,0,0,0,426.29676485482,0,0,1834.47749560858,0,0,345.501902148458,0,0
"7",2548.91770917939,599.115611030043,0,289.597666880307,0,0,0,0,175.156881133053,0,0,1281.29036334172,454.058422905191,0,0,0,0,0,0,0,35.4839145840949,2676.1740053388,0,0,0,0,1139.89819699816,235.681819260028,658.191347437252,1601.22596421596,0
"8",2195.2482470551,0,237.91500936164,1557.40499460873,0,195.171624750006,22.418209983188,0,575.402360454521,3701.1673101785,160.324203349836,0,1041.76055243337,73.3060818931982,17.4390047282986,0,321.868875846974,0,737.536453136953,0,1737.23914218783,134.078751234486,0,1477.10359550331,0,0,82.6876031906713,0,0,263.841844635955,0
"9",0,2389.00517408201,1558.49845137162,1123.7294612618,3098.25733026756,0,582.055802137226,0,0,0,184.484990560296,0,705.458396031961,0,0,0,0,351.146032812773,0,0,678.610077516511,0,911.87569604644,558.466382814155,0,1106.32982547829,0,1611.18138007971,1626.29777255059,0,109.955155366359
"10",0,0,389.508561582564,1715.62057436425,0,0,1745.44746447351,0,223.451379201053,0,981.802279269991,1746.43404948945,0,5076.09695439439,606.803511204724,2204.1411017473,0,0,0,0,282.840487860612,3013.84875921039,0,0,0,59.6043107703805,0,488.427951195841,566.212629919076,225.163661682922,0
"11",3202.74655576241,432.933082611896,0,0,1203.86520362371,0,506.47506914464,1429.24116690497,0,0,0,489.912473503451,0,355.082158751661,0,0,0,0,0,0,0,0,0,567.510102772729,212.947958635576,0,0,1117.69615490895,1516.92761751096,0,0
