"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59199.4483205649,7310.43293657824,1130.76335568149,1281.5221782866,1333.07146423452,505.641786640189,773.43911368247,409.724052597248,0,0,0,899.359652144574,0,138.969797447047,674.538121714571,1001.76506923086,0,1817.20385128128,0,48.4503719589777,514.491041083602,772.142927843249,988.141126749,1741.85275832942,93.5574708955199,0,2187.95785717957,662.601124038063,552.900074877284,0
"2",53214.7601009458,0,2023.89223843903,7775.46970661656,9039.47836610499,305.829639995565,1329.44851379366,5194.32174635218,6944.05869332404,405.818694612032,0,2891.78510442662,0,36.5960699134298,51.0259259881325,0,63.204171734273,0,0,0,1437.49355113231,599.877267041803,640.867350223838,0,2020.68113787311,241.554361073715,3446.29022096835,3628.10691475334,1020.6794507693,111.118357390332,0
"3",8039.30604994098,3918.44519134261,0,1796.68808899539,952.134918001291,0,0,0,279.137048293354,1630.89776440699,1809.39591556583,640.06244714554,3658.04516006423,0,0,0,0,0,0,0,0,0,0,351.268352070672,0,846.310406789715,649.471266347714,0,0,16.4215784150552,0
"4",4150.86291746533,1661.59639303706,467.469256743691,0,1569.12654136715,0,0,0,0,1922.88075979217,1191.28577113883,3606.90673656277,3170.86229864278,123.534997387134,0,0,475.135275884978,0,0,736.357748427288,0,623.632522542511,0,0,0,0,0,1227.46557859045,0,1910.78136263657,40.4490616805847
"5",771.380524167296,16267.2019716557,390.371977347296,0,0,249.271706632814,47.3244397393673,51.6781525033718,2129.85776322576,0,103.030967846939,445.522826148964,0,0,0,1191.27709581045,1080.73202001092,3717.94304921956,0,1459.03746197908,522.527268695976,6402.41091815252,205.446354164885,0,2015.18139329295,7653.25251895803,591.989521245032,65.2301852042761,6939.3587134807,0,227.750740990787
"6",0,151.916286724901,135.452468755769,961.53669482511,511.899529121489,0,0,0,0,0,0,164.319983488702,1299.47762571941,658.977664752908,0,0,0,0,70.3568683985151,858.634647674848,485.799746280521,528.55558770281,0,30.1931306520081,0,0,2281.77631519188,0,204.718228825042,0,0
"7",821.788592333047,0,1539.11798550225,0,1834.96298390318,567.251547538169,0,0,603.783122048168,0,2438.08115358316,0,577.010851654852,0,0,0,0,0,442.693573496024,0,0,142.005160255052,0,1081.107442538,0,416.683986610936,469.870359738773,589.581862848972,170.853280253546,0,0
"8",1309.88210679695,0,0,0,0,93.4635678167615,3370.23233893888,0,0,2489.35835595962,1417.21874925143,3.49278579990241,0,170.522392080899,0,975.256754476613,1287.94116998639,2101.98516190384,945.057075574566,0,0,295.086592755217,27.6301628983283,0,0,44.7866502930248,0,0,0,0,0
"9",0,51.6501097342644,0,0,3128.92899648248,0,0,1545.73190194691,0,0,1279.63392797061,1543.63409259341,1552.65823530153,2870.65503801544,0,67.850585953833,0,1107.0735052909,0,0,0,1839.6146445275,605.734717381074,0,425.661255651473,266.463287273703,295.255867144501,14.8057631095343,0,0,0
"10",2288.36128813497,417.781161498479,842.664330542757,612.986383848225,445.890229446058,566.589298083889,18.2246598031007,0,0,0,0,139.586573743758,1509.60004744791,554.114574211231,1561.55308628685,1004.80928882859,0,1762.56610628399,2419.68176756695,0,1083.32552930828,1614.33973034105,0,0,2455.87456784414,0,0,0,0,27.4550531464237,0
"11",257.599412583877,162.502927733495,664.394709170545,0,1027.46044135145,0,0,1075.85923169947,0,0,0,355.43634730619,352.729341864914,1528.97774687558,1136.9353009586,1148.59283170684,191.272236689401,0,0,0,143.613929266187,548.101882667691,0,0,4.14206217632511,1116.51519627337,121.948004317361,325.537538252771,873.718403236869,0,0
"12",0,983.198449798824,547.190132545658,935.048373955356,4335.04782587216,46.8633530216557,404.525094588865,98.0631711567876,739.65682673022,157.668182962038,410.543033244262,0,631.24646341418,925.906531082244,0,227.006459151734,216.155158103817,1776.4191601078,1677.31507282464,0,0,0,183.961838088672,125.323103351333,0,0,2521.02201352877,1323.56100805745,81.240393054264,0,0
"13",1428.42994950839,3170.68636784784,3380.83399301671,683.713734990844,2500.26743853468,0,0,0,0,689.874232397048,0,0,0,2763.914362741,324.65563503846,551.579994289718,0,0,255.596872886452,283.385176560189,23.3494943237789,1784.11942131849,273.004321200063,0,149.5788983291,0,0,0,0,23.3987316213502,0
"14",588.299511404386,4751.54638461843,16.9472841120274,0,6886.82617147151,0,0,266.237956204969,0,0,0,0,267.537908735819,0,0,1390.91250746041,0,0,682.715639687374,334.663337542832,632.497750652587,0,0,0,432.129182874763,0,0,604.161639708927,0,0,0
"15",14.8298319356035,239.787237610891,0,0,210.080751938576,0,2.75445528142504,0,0,1434.78507077876,0,278.921831246379,0,0,0,447.604127303487,37.3624962937376,0,53.1605052994034,0,0,0,0,4.80697270445012,0,1708.15392746531,0,920.500107014521,0,0,22.5240488453054
"16",108.757744094357,1107.84692390111,118.003030910887,493.630048443496,1214.79795087455,1860.0786051309,503.130702515343,0,0,1182.70577024339,0,1371.88056662557,0,0,0,0,11.1143199369955,0,1756.79998266893,0,0,378.045815071522,467.877634814649,336.718818248463,0,452.760852993942,83.5289711265949,569.728473558318,0,66.5565974961498,0
"17",791.163229126725,909.64584138278,0,319.330483238731,0,0,617.294077530471,0,0,53.1489731135483,0,0,0,187.483666292907,0,459.471639801433,0,0,0,336.103123409799,0,0,527.024609341715,0,0,0,524.421796688628,284.112755498623,0,56.40297863313,0
"18",0,0,608.847563212753,0,1270.28587153126,878.937574229896,0,1723.81062564262,568.223120571137,843.007555367738,0,1172.02813908993,94.1796601158348,3041.46775632211,0,0,0,0,652.384042883142,0,506.814093387548,1080.18836539449,0,305.9452437767,0,1287.58789191186,385.336825232735,31.2565907380516,1105.69373247351,0,0
"19",3741.86790554209,0,195.538796699305,850.419124023294,819.845077941784,0,0,103.209253407804,0,0,358.577494863345,1198.7012994792,221.083728496696,199.572987543417,0,1269.4609591889,0,886.966575611598,0,0,848.167986817084,0,0,0,118.452459248336,0,0,1103.12025692525,0,0,0
"20",1162.087819245,329.971995032198,834.726104605596,353.024628836226,1672.21199423216,0,0,0,1222.10046896981,860.605356565442,0,0,0,0,0,0,0,0,606.779660071051,0,0,0,0,0,0,0,0,27.5754473372352,145.175305632096,0,0
"21",200.565029240467,734.597669225992,242.789509033642,1174.63791771107,789.14095668819,0,990.960673078123,0,948.012959587129,0,0,0,251.513255262791,0,0,0,0,0,0,0,0,0,0,1288.2096649605,0,0,0,0,0,1354.45682086538,0
"22",1896.6580994575,205.556232908185,4242.27867802186,47.6340593054135,4525.79169811997,280.861529185508,1010.8320046263,1563.99578016832,0,0,743.245361236311,0,0,0,0,1099.94152783885,666.484768845352,0,0,1158.57490212487,134.242525273625,0,0,0,0,285.281301684018,1402.86916349336,267.906401140908,107.889636218815,0,0.499171490825091
"23",0,179.7468057105,0,0,0,0,62.8678693143437,0,737.607703022269,0,1366.37284252077,146.024819446023,2010.69030249336,153.389055238549,31.1560534897908,0,0,0,0,0,0,0,0,0,0,313.096736033561,0,62.216956598285,192.093766050734,0,46.2737755013543
"24",331.33093253826,749.931283818363,0,1457.79870066572,529.832045555707,0,0,0,598.254729712277,0,0,0,727.937995167824,0,6.00016111283293,0,0,0,406.511788261498,424.147557278975,0,0,0,0,0,0,0,0,518.295780727548,0,342.198523900893
"25",0,0,0,0,3109.53629275537,334.321888159403,0,759.777060614733,0,383.510402087369,0,0,350.314270757341,0,757.715282438829,399.114512395397,154.90483022904,1144.7846875768,0,384.775841774212,0,198.091986875408,38.6053482502735,0,0,1338.48972781628,0,586.588110153268,1242.18664306454,0,0
"26",1104.09991062535,555.529813562025,166.405218541023,996.002062475203,3712.49867680949,0,473.94145917306,1413.55350294902,250.08718173293,2192.36536264785,0,421.105065007927,0,1058.16496644189,348.297969660962,769.116999882536,0,36.036902538978,132.811967603559,465.686878346278,0,700.320877974681,1110.18873355058,0,1702.58289018507,0,0,342.322998163947,521.382730338561,0,32.8832120690982
"27",103.175062886349,0,445.355141649503,1360.06409156317,948.724591433737,1715.89835767501,330.139742909944,0,0,4062.50447044214,0,376.605246827141,0,307.58837280922,0,0,0,0,0,0,420.00350883517,359.904578663272,0,0,0,856.991513847696,0,0,1780.54259858477,624.641630700495,0
"28",0,3854.89869339285,0,0,0,0,0,0,482.275865566607,0,0,3214.64731338431,0,521.146829166806,598.834437232819,335.227725678541,0,510.831473877408,0,212.138464816323,0,1800.59765604811,0,1383.76153159077,0,1092.13032539129,334.967489009265,0,199.321707579325,0,234.116672359964
"29",2787.57961947847,0,0,1095.55710383271,0,0,1152.48521351904,0,563.044220463605,771.882423778876,0,59.1108742190468,736.048269046665,1635.34061622925,360.160025415395,27.2084629692367,0,2824.70473497176,0,0,1684.84244261896,395.541194954911,0,0,0,415.292239105521,391.90623506665,0,0,992.433037422027,0
"30",1765.94766222108,0,468.164801781321,474.243111907727,0,0,757.929764397465,0,148.205230708497,156.249117378913,0,0,0,0,313.099113355107,168.496728710293,0,0,0,397.145034562034,0,0,393.782778472835,0,0,0,98.7510405266949,420.150411051544,0,0,160.835190770178
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
