"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42940.0856214921,255.090814086555,130.173893161966,21357.7613864612,2248.14738871678,90.1001393524809,969.334498458229,354.53947831252,0,0,817.022930339311,202.158494047652,0,655.207309158925,0,0.566699456846777,1135.45657062725,252.697059928387,25.7931970244142,162.249550750812,613.132712007437,495.162094197661,173.133843955098,88.2326063436048,3562.04651327282,375.388646292509,3221.99780349104,2672.80614493748,985.740893325812,253.948163836772
"2",63005.6581684894,0,1113.31975230688,946.175672843109,8376.80622135657,0,206.392948964153,1129.47546308971,0,0,180.341415638969,2680.60573828317,0,6410.84998548692,784.512771594082,1201.65217116577,331.186611402435,1048.20723049897,0,1363.76868701497,1376.25047173445,1205.59099206322,639.921586209747,232.033658205183,0,1444.20184265897,6224.73884272972,0,2429.43946147394,43.529454804911,47.6984354586765
"3",1577.60242860697,2968.76996727873,0,1047.66698117887,3296.11556886232,127.097470238374,1221.31560568311,615.650729178597,1714.77205315846,3214.03789216335,1114.85034269284,494.877308567927,759.207777830984,1734.7089033948,50.5487638098638,0,35.6420514590847,930.96191503461,0,389.893336661357,0,1558.16642831843,416.607503290279,0,0,0,645.065981800395,95.9062800464398,276.715121488793,301.403776634936,0
"4",1664.43130823405,740.892114534124,5647.28252507038,0,2456.35688689857,1622.14560269039,0,87.7598325356159,0,0,243.329026065884,2450.09056080017,1155.7568362803,209.205260701848,0,660.818652755747,0,51.3754318883063,0,0,0,634.844453162508,534.628258175175,1579.63871782463,431.57483125412,527.974994964038,1993.66184720721,0,0,93.1750446015459,93.405036254379
"5",0,30233.3244650969,0,0,0,519.738447421166,405.774337230978,2604.33063785739,0,1717.84655418922,3365.07679449874,223.774609684915,2227.49469634171,1380.08783962884,75.3659999617836,516.035254950293,1044.45612554545,0,1220.05275893773,1647.8958237814,548.997269817658,1663.71349477363,0,0,0,580.947132407619,0,990.52951055661,834.696861400276,727.638956388839,0
"6",889.173619697846,524.190081517053,0,825.626116237627,150.215276855535,0,717.504550646237,1725.9265245242,0,0,0,0,787.782264541012,114.589095764909,133.738912623158,0,0,0,47.1903109089002,0,0,906.219587699191,169.954755931856,0,272.766411129203,633.68699977084,258.924828515245,0,186.125441751055,0,0
"7",680.000397687937,1486.68829566908,120.212926808645,0,280.014458248919,0,0,88.9096046469652,477.183215107768,722.003695571713,1099.02216767499,0,0,0,0,0,0,0,1240.75689797166,0,0,1777.08924025286,0,0,1791.58044175697,0,0,0,858.580672427109,1072.7498884794,0
"8",2641.34168713758,399.535745417808,783.509025433488,1225.15658372972,0,1155.73144892182,1595.96274061862,0,457.020929779452,509.141809421154,0,0,3128.81883205397,86.7843216805786,181.405275941005,689.360663469695,90.0344842892626,0,75.6521537424942,0,228.411826018504,86.9060061087786,0,0,411.709469608975,284.499255532349,203.416084597675,263.227434400496,0,0,34.2880866289528
"9",295.462455385525,1896.71300686486,2787.71554872167,338.889975027345,701.189207141071,0,0,560.781501077704,0,0,473.802307499255,1458.72148452824,294.673091628307,1384.00180139994,1120.37912880786,103.031182844296,0,0,244.611094275548,0,169.921899478493,0,293.238514601795,1744.59849440814,0,0,0,285.784525420941,2222.67139916752,0,219.165310098861
"10",0,49.0551346338132,12.8416510084962,2054.26962774491,3797.72112047898,0,117.695302335127,324.798207362027,3106.04613745003,0,1056.56003786399,194.113187517544,138.375010184405,73.3327246166659,719.113453975069,0,312.417320071286,2472.11313358062,70.0506959569476,0,1744.63518462373,0,56.5387651694402,0,0,0,723.668633145148,2302.05834864791,0,0,0
"11",1543.14335014191,0,707.922567131939,403.721417719325,694.96399400497,0,0,330.655974109802,10.1417577890555,318.073719131755,0,1136.71157940664,543.489253195004,0,0,75.7717264496237,14.3613113493514,846.691095176615,576.854931395074,0,0,0,0,0,1008.77193121819,336.129150401975,292.564427636047,1847.68372236846,0,347.685635505134,0
"12",471.096007863281,0,605.802034710127,144.838288919536,0,451.562762013203,475.035982231828,16.1138706502118,0,2279.26217696896,0,0,0,0,954.07111785544,2699.41012403576,0,177.448108205007,808.336615563167,113.298953977599,31.843618052438,269.611697553486,295.78712890857,134.118554040968,557.044701454114,3658.33370241147,76.0274335161356,1371.01523553163,2677.17028267426,0,79.73324750331
"13",0,96.2826163665511,1994.98151757166,846.416236670859,2892.25979320459,0,608.63385385187,0,730.491264540989,266.976226504637,170.108186317225,735.648807179163,0,1343.46326575114,57.8418916724491,0,0,1260.41276909809,2215.22937127725,400.853664781431,0,1426.01748791653,87.1419614699832,299.651262800005,0,1006.27916860151,474.743411062873,1179.26013139569,193.695736569915,0,0
"14",601.449717562919,2734.4069767749,766.310887522463,3956.0223618869,581.67325175961,62.6438261445,401.639575990446,906.414214963966,225.43649050921,608.078747060662,242.258342345405,0,0,0,13.9107960835712,0,0,0,721.719942116282,549.194322844909,0,0,179.468299859517,111.842317865736,2209.07269565594,1421.57223034563,0,0,252.552559230534,308.807717950876,0
"15",1547.51373818874,954.304282230382,366.48031060143,286.805449286921,339.010604694919,37.715874052506,0,0,0,275.066527410276,34.3201058011894,147.977353116948,0,0,0,0,0,0,0,657.65184741339,0,0,145.810069008712,0,198.999605171815,82.6309264908274,300.984670249664,0,0,0,0
"16",900.958334864152,772.801339822011,1185.78309796339,936.516438455447,1426.9227837544,0,1661.42312988766,0,0,257.889167437559,36.5710751286957,133.353831625542,2017.01342493066,770.567024609393,0,0,0,0,0,0,1383.1821916221,0,0,361.667069449202,0,0,26.0713103747919,19.182507840541,194.060080889679,0,0
"17",40.7725621055684,0,71.6014265535761,1957.6920776606,0,0,526.042268430492,123.18210268657,0,0,0,66.5000327945666,839.394750301133,0,0,694.36356480406,0,563.15969679587,0,0,0,0,59.8377355527173,0,41.4255905420549,0,69.1090433658232,0,12.522322465465,0,0
"18",375.483328645676,0,1614.00302528442,0,0,157.887007154636,1146.78169795236,1273.60253982243,937.093836792643,2213.53335309688,181.907247415019,1178.72846377284,3068.22499881887,0,0,0,0,0,0,53.5843021039424,0,1939.76262421165,0,0,776.473010676375,465.989727785911,0,0,172.939488347762,0,0
"19",155.927695013757,2882.35237469022,208.431875114592,259.397442730774,2534.54639978617,0,0,0,0,15.3159195144294,66.0050582745408,0,169.475548446849,767.357662613083,0,615.849641356361,1576.59962725873,0,0,574.723102072651,0,161.23664702479,0,764.338541471627,193.078014043104,845.769080640499,0,0,0,124.579275735815,0
"20",1368.63321427171,231.445673289952,0,763.504014086074,230.654360789989,0,78.4115240934251,2139.40076203975,18.6367762372538,0,0,418.82635348675,424.960960750408,762.527787333221,0,188.056950962087,0,0,0,0,86.9422077344741,232.91249144166,0,0,252.978694036014,0,0,0,0,16.3670099741515,0
"21",362.306352222578,1147.91072586077,472.804713969444,0,361.072687734099,200.781292659587,0,511.564934229564,136.651165216711,0,0,844.54089326921,154.174822367714,757.885691477633,0,1210.7266097177,0,1135.3203749007,0,98.1982367020836,0,0,154.022121883048,0,0,125.750989788788,0,301.172843653705,0,0,0
"22",814.20840752575,5663.52383413305,595.806027127666,3875.84352050149,5.45633802552561,0,520.816554759902,0,3485.67922519608,0,334.462369895081,0,0,0,0,0,0,496.387019590544,948.5778988781,0,497.347911349926,0,50.1199911150402,144.468660945351,953.213356578079,0,503.565009685567,751.066715832987,0,0,0
"23",0,0,0.174393072972272,351.299076401248,0,0,0,32.2440345617408,167.526304829397,836.742083517089,0,722.142887201751,207.191385502165,0,0,0,3.26280635176458,610.739669588277,651.050588883947,0,315.584481377424,573.232988905047,0,0,724.934112499116,105.411872727623,0,0,0,0,0
"24",1562.65642562265,34.9718889088453,66.400086306834,0,203.751591185544,453.407009963957,273.691750328041,0,0,1903.46764355385,63.7139934294268,460.836848081283,0,66.1907013966677,118.440343250047,200.470346270228,0,0,0,42.7492309114282,0,0,0,0,0,0,362.255345476399,148.928893789725,0,130.307400264959,0
"25",89.0053818922206,1105.7688036301,2384.90414083731,100.749813856869,26.65150596674,854.721988665303,0,539.581237445708,0,0,0,828.902968639035,238.30142288456,0,383.512602372019,0,0,0,116.472578040279,0,0,1838.28257653421,951.160685625438,0,0,864.351081186901,250.41802384653,0,0,609.932073524977,0
"26",2955.1465873988,0,229.613417626008,0,1078.214368659,0,55.1504806422071,0,1800.80598090256,2509.06362756322,1281.7633862118,999.404125087494,711.397569327364,0,105.223349999406,0,389.62457100552,2063.39982031401,582.161132802652,170.545206247505,0,590.139865355911,0,0,0,0,0,768.834166680548,1597.84905076634,237.756555861501,379.292117828043
"27",1559.09751732867,98.1099127692819,1366.54258781207,1754.45529553356,109.026349744697,0,522.344393015763,126.089029319623,403.861148750389,0,880.513290725634,1966.18576201663,0,875.801561248453,0,0,462.820527425657,706.712641655521,0,0,0,0,0,0,20.2802617193037,1592.48517973813,0,259.587960656551,364.616615059501,623.608874308066,0
"28",456.668672279727,1977.86060639824,1283.34180456766,90.5928631776205,1415.90737221026,340.858413061873,535.229478207411,58.9678403911393,853.68196795801,0,0,28.9632569914336,0,0,64.0483945374299,3351.91943437986,117.103799171596,358.171192333927,882.731807257027,834.915132189167,0,1481.42324895455,4.96063185753761,0,0,0,0,0,637.550269169605,0,0
"29",1320.99594150581,480.889262854339,0,222.734524104949,0,0,0,404.893957377653,1421.94530043587,1590.763349429,0,0,613.359534523133,0,211.082676782745,0,737.71292546773,2012.75468809435,1264.92283056786,127.585130770494,842.211719308252,1547.86566591355,0,251.68234229896,1134.00087211779,0,818.801550124521,775.65077557196,0,113.28366584327,0
"30",0,183.603330864223,0,0,0,0,417.78648162737,0,322.515953586691,0,292.780069742886,41.8430701507692,629.044392374356,0,0,0,70.2826566912409,0,0,0,583.549866682749,1298.77703517309,711.906673373644,98.3019233770704,0,890.848545691253,0,0,181.759986508362,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
