"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52616.5957754302,1662.04367446991,0,1820.19431833008,328.6459799942,0,735.790121706872,3611.30230432613,0,3585.38878528216,0,1087.89076952925,922.141475229761,487.694535148496,228.003411207398,336.353295254372,5878.71152945475,0,522.414653035469,429.028458455431,1298.69086916577,455.464115648869,1243.65581477072,0,506.055364968874,215.048530340897,0,4104.66280747535,1649.01129361555,313.186570196888
"2",49356.8018131249,0,2784.77252779365,909.597450340324,18282.6219314295,0,245.765694172176,0,1087.78406660373,4196.35618656441,121.126644796532,3153.25884346509,2663.30293046374,1965.50942464226,51.4720452063978,2153.35385469109,846.176642827321,1257.75525423739,474.056835169011,1529.05202509377,802.562558953609,733.777794639004,0,337.246424638257,1979.74757930873,708.27323988843,1310.16574601732,4578.0587529791,705.282355294464,188.478961132399,0
"3",0,0,0,610.033570036042,411.119821465243,704.327718002546,0,4721.9277894541,0,413.17347497683,0,1114.33796946546,5122.57522078681,2765.76332446948,1265.19556930542,0,854.058080753352,1037.89654975885,0,865.952159955756,0,3128.0009060308,0,982.485310764611,590.736722154315,0,0,0,0,0,0
"4",1203.72159918017,3584.99996115629,302.380702084812,0,380.599250030046,715.115880046108,357.210832678342,0,0,1532.45787581921,0,3492.21497145827,0,896.709985550703,0,1194.83143982544,375.25668231526,1406.50210803672,0,0,0,0,303.559025360282,0,0,3581.87325780043,0,2695.23439121321,855.679259343775,0,0
"5",6030.09728092959,13248.4594866742,6414.90746197554,5969.50629566616,0,1242.7881104939,761.417552820063,56.0165415654926,21.8041523628173,1956.86284882332,954.771870202437,1301.98884765107,2061.24577712212,0,0,542.464624886135,0,67.1196932482073,99.8436042335852,2027.10434990503,398.494728505088,3760.85425910084,590.451319090368,715.00780805416,592.867073311864,0,1572.17193493688,1028.00455420636,1113.52739470575,0,0
"6",2498.16711893506,0,182.159107658194,0,759.598980924788,0,0,0,0,0,0,1649.75533591726,0,0,0,0,0,59.0990642947425,469.793613757777,0,0,772.224391775874,0,0,0,1542.13210859394,0,97.7900452015965,0,0,312.895011054625
"7",0,2842.36360023845,606.151839399496,680.864673282605,614.470516876547,1012.55551436446,0,2430.91391344402,888.425586842055,0,0,0,0,0,0,0,0,0,0,683.329012404663,0,10.2894710216837,0,25.5772006378373,0,0,315.484902572299,0,1584.36567121988,0,0
"8",0,2251.49913575757,534.881241533685,1759.25027015363,0,241.573103260806,230.972395909655,0,0,1258.70014165512,1384.15677535785,0,427.614822549931,320.265985071835,0,1420.74937959109,352.100886112503,0,2632.76581463739,0,0,625.274632351875,76.7600248433878,75.5021438919246,0,0,0,0,742.469680673035,61.9358646408252,135.441566540185
"9",492.798621891969,272.268345640544,280.297174894584,883.577705149376,1081.15201473699,420.577665135909,2001.41154854763,54.2354571971928,0,356.074035301293,42.2290636609757,1121.00518762343,0,2332.87345195898,0,109.139874236711,279.464858933712,0,0,529.268736827004,0,1349.08680178413,12.75863498815,954.486256003651,0,782.351801955525,593.903358707684,2479.10832992737,0,167.283003274485,0
"10",726.26238214257,807.462777514104,0,0,5158.15659241808,0,749.092006829033,0,52.6145533425834,0,0,555.175142866954,1513.61671203692,354.576502712452,545.650053139713,0,311.896236148226,0,1626.91083817736,144.402588782538,1137.15150104014,2084.09496713563,0,0,1985.86946065493,82.058621419566,1490.41274000536,0,0,0,0
"11",2023.04696477696,295.382092736863,585.173408305499,0,307.879389136197,0,792.017461919536,1153.07296072838,0,0,0,301.145813014895,0,1778.26017590447,952.020982334682,0,0,0,626.869894665568,0,0,0,0,0,0,0,0,0,2220.4684006078,0,0
"12",1565.37002506891,670.25458252781,1240.39085805494,0,2087.27906886898,0,0,61.8975336495945,190.016977004004,175.511754566144,0,0,569.756754608345,0,0,0,0,1328.79498388382,966.431679510902,0,0,2817.93105115208,1248.72041531545,0,1754.22038630074,647.084355293011,0,0,2490.46660535679,306.370703601482,226.463909877487
"13",8170.53305425529,502.542222541189,797.160615388957,1196.20448506378,296.30279247527,0,0,0,492.819035549255,2142.36436649407,0,0,0,22.9786981400392,0,0,703.6066121033,0,476.470351214114,0,0,0,0,273.371289581525,0,2158.43342764862,0,698.704862760304,0,354.896811388682,0
"14",4063.42477992382,1.5932743013758,210.850483981679,2120.00585046201,1433.7623774484,1013.54258112909,379.481062141982,0,2187.78235152925,0,847.751950672733,0,0,0,4.48358153416405,2658.54041976489,70.6178029790679,482.626136045819,106.229083012573,0,92.3290302460164,199.52139442936,0,0,0,545.830318241612,0,0,0,436.102796630154,0
"15",124.112331038955,90.1320365934328,293.458269808535,1172.34635893298,1200.0372468373,0,0,0,0,414.150178139155,367.772963553845,0,0,0,0,0,0,0,895.040546921164,0,0,0,105.445420184525,0,7.61561770035143,468.552217650764,0,0,236.60817635672,0,0
