"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51609.6401026183,4258.54373751087,2931.20868566857,0,0,834.050407242106,825.487180829426,4926.6796245603,1263.54319804446,1102.59333020573,269.476849122246,3522.01387406342,0,250.628687387088,175.260842464565,101.76133325905,2684.7100416441,1679.46575682645,236.817750464271,928.908933009998,0,446.433723612944,0,332.467984670943,2114.75395054554,1750.15863990856,293.693517759101,1499.67630161666,0,0
"2",48838.6418979526,0,161.523407357987,206.847861005219,19453.8641476148,1252.45567611583,1139.64638578908,3763.90936090692,0,0,354.056276399807,0,2199.40288931068,0,822.888969536019,610.540551437631,0,2796.95223570121,2146.67434951074,668.987540270781,616.124525182953,6709.63040339707,47.1296304271989,0,2434.15957897782,0,2526.13242408201,4405.2890965951,815.662731233952,386.911381862557,64.9262628073841
"3",0,7655.78868631183,0,0,2897.57046051955,644.006114341454,794.382253916316,110.85649151172,0,536.600010031037,312.205406161069,0,337.42931723302,728.852998747458,0,4444.19732298049,1054.37476121349,0,116.11844059716,614.101981357028,0,1760.65783671233,0,973.529039147165,100.237253016234,803.654816630927,230.306502965861,229.551444558102,0,0,243.163049426976
"4",6100.8609018984,905.42733441513,4067.17768810491,0,2063.22877476179,713.99758643195,0,0,156.942134461772,933.270944380039,0,2909.97218008821,0,1151.94122131854,0,114.829174907492,361.465975013328,9.68249371920899,0,0,0,358.62631771534,222.430799316406,0,439.226996625415,0,194.418864895856,1368.66421340593,705.935174611545,100.248445827618,0
"5",14058.9494190225,7401.40698999718,1557.64897824988,2947.43685674703,0,0,1329.142713816,725.78704953644,1868.96720392758,1463.04052611914,1231.72324906905,7365.96037151198,0,0,1548.03527121691,0,269.775434025584,1984.09398438462,403.372128295597,490.469950458037,0,0,610.077093810066,520.038262467735,635.195839817627,1364.87255975826,290.734484913008,260.445260843438,3293.47117683812,783.238820575546,123.89394506994
"6",213.678762751533,0,234.28228984196,835.347008105009,55.9702166332339,0,0,92.0187827422588,0,527.171787440701,0,0,0,1487.47849905339,0,717.520245499718,254.475901518013,0,350.09714614899,0,236.170564302087,442.212091981379,174.350194152777,294.683773542449,0,0,0,1170.70162842901,778.075646761736,479.380239209663,0
"7",1381.23436268285,3535.34185884281,1167.92626784375,110.911383415125,0,0,0,0,232.659696326118,0,0,0,569.590564423104,486.813190996374,0,0,0,0,840.531120658156,0,1315.7919771311,346.627701301198,0,0,0,0,640.19675978083,1067.16701890257,0,0,0
"8",811.486251939954,0,808.49000193276,320.027268039937,0,0,3138.71892325895,0,1023.88336873733,6.98197470253763,1133.45414591099,1089.72796771876,1510.85495994912,0,164.247843857719,133.710607582568,40.5418266551586,2718.35648447952,0,0,0,1102.07734760525,131.08474137839,0,0,0,0,0,0,398.270150783382,0
"9",880.769912068313,235.85366286762,1139.74828586396,301.707668943854,0,327.930601655248,0,1743.69546673327,0,2240.41925153402,30.0761272075423,701.754095674494,0,1240.70312441367,0,0,332.109414397049,369.941093233561,346.106945620805,0,11.741967364173,2085.73778200811,138.531795008373,28.2466179751729,2710.55115427409,1175.33471058507,0,0,554.392250948734,0,0
"10",496.02071502856,3382.66053818359,137.029889497992,2156.12802134652,0,0,1102.93916018499,159.468565401254,157.998142694417,0,125.404042074568,0,42.5884598439448,5850.26920282063,1225.21390887584,772.126253252202,0,779.980951785175,0,0,1849.42718712764,0,0,56.2993085646053,0,1031.84932968437,0,0,0,0,0
