"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43804.0862337243,9518.39554360365,614.74195777159,1631.53180296471,488.705828127944,0,1834.39567334057,0,5603.24088019884,0,3.76371256617836,0,0,481.932874350566,944.129545849538,488.686217565387,1263.63940155912,1450.05184945977,169.258631571005,3217.86951882168,2272.54273662197,218.377568883298,171.073009125925,1505.72200411622,2694.40447050504,84.7024629131045,3874.25277263907,1359.81974091722,135.167565679608,207.482450161967
"2",54137.2564796747,0,0,1308.44677856602,27336.1365576673,111.001951953803,0,1214.15751144857,1248.95395160776,2156.78614233253,2044.3479164972,1916.90227587738,0,807.866648484696,0,0,701.571009203941,0,375.656926321369,932.251384744142,140.184603118987,2959.53344744774,138.27592469458,92.9934661991353,556.570239882813,2352.45818350633,1625.03969582363,0,0,265.9664884187,0
"3",2751.31478014909,176.887601009639,0,2818.33951469509,1491.79912471325,372.902063788493,0,2387.37907475552,398.676610472204,1396.85348017406,144.905971656198,0,0,2747.88031310023,1316.03584202735,716.389179410721,0,313.457636767436,0,140.021340226035,454.719577055516,0,737.38264555797,58.7989939672573,0,0,1174.55148179614,1156.7820139012,3011.23413127286,821.272810883074,0
"4",242.414320529661,4957.00766294612,549.327608579382,0,4358.03747058516,156.932845653956,0,0,381.212521443888,0,0,182.830712952164,2834.79868286436,907.831048026262,338.704298726962,1501.15631490929,311.675936018228,0,972.986423824063,236.273564341961,114.75447490473,513.372435090502,111.452812797925,1617.37986158986,0,0,2528.54411519479,0,0,0,61.654110919788
"5",6321.73442575819,26594.757634169,0,0,0,868.461501530289,0,1465.2972781483,2549.56863968365,0,382.642679387914,264.421593971136,4053.11904733266,1695.14184068306,174.947736306069,1167.44951146081,48.427081218285,2544.43502115445,37.3902747699707,45.1787506793669,0,0,0,502.406920646734,1096.78177994325,389.61025565073,1025.83810888125,54.4045473051808,1014.99325007784,0,230.769691713927
"6",1568.51939736651,1043.60118258704,0,0,127.153189469636,0,0,0,69.7089232311588,437.100168138799,0,0,0,901.660130388768,0,0,0,683.626395619482,2018.49795734302,0,173.406383086099,253.744359867158,0,0,0,369.419482517473,0,260.3021431198,253.576711358289,0,183.298354020622
"7",378.94520442425,641.049228370991,725.693780401504,0,1872.44750640538,596.398027943561,0,0,129.156672697527,66.768780747256,1355.70132552626,0,0,77.323742964661,659.304604301873,0,287.550917449883,455.824396684666,0,0,0,2167.47033628404,0,224.651595502971,0,676.544182627234,0,0,325.432082413267,1018.21872071057,36.3107968481417
"8",368.852027914701,779.003857704491,488.939660568862,3926.46254141379,1526.0629161142,151.190425447592,188.724025784567,0,0,579.259690499653,0,1056.9463268731,0,0,0,0,259.076785843749,1718.60125692475,0,126.020028692762,0,1124.12419860891,215.877859712459,766.486871818542,479.549430217546,29.503518520374,0,747.232441872485,0,0,0
"9",0,1899.21845105062,1432.2223210966,1570.22396386011,0,393.246137749756,3081.42215636141,0,0,1815.54092314756,815.850660552907,0,79.4732545045107,0,0,150.256438904141,25.2789193129985,1597.44399518482,456.091368436696,536.927833426057,338.050648076495,195.661378952325,0,0,0,592.057333015508,0,708.787364974999,465.311116074841,275.425045509167,166.862618185688
"10",137.795002037219,2332.5763124469,3344.28150728774,277.934814829314,0,0,1364.21174269777,0,1392.02903604423,0,0,995.627039497576,1376.55768798494,1441.03257918963,465.186563359183,0,0,140.978293629574,1053.39689766138,0,0,0,130.19188858534,615.849649058046,0,2994.29682669082,0,1256.33996910838,0,0,7.11786625845265
