"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54380.7287125479,582.715584355771,290.281018396955,6682.59758367101,1271.42457878344,0,1837.51495280314,1613.92546303106,2114.02481834272,599.180140886374,1996.47753549995,0,1225.81596605491,0,0,0,0,2549.03268901916,0,0,728.930280866762,1506.49013802002,0,462.559705714463,2349.10306830532,1681.76815511123,491.647176045327,1424.46691905245,249.289966529572,0
"2",36723.5606926234,0,9711.49743981012,4947.56538791262,21396.8659438656,108.233407999427,5031.94569021982,1933.16253948798,2212.38173821031,1360.52458871353,398.36872990588,4350.94683578405,2021.44624054825,1436.26392931024,1268.03937153099,2129.42604469421,98.0807157331351,788.912533063416,153.154896189609,735.020889729521,610.895391162739,0,981.958910408151,0,0,509.898823563809,696.997497297579,1541.01741896629,784.269249412439,485.703504459579,6.2191728704239
"3",2786.82001037111,1855.88125225001,0,0,1672.67021731841,917.332464198619,0,0,0,1190.20971592557,473.735415094461,2818.39864234282,0,0,78.0326484220492,2597.34566487417,83.1061288705256,4820.85966388446,1.85334412265729,0,0,0,0,0,245.540566597568,0,0,0,3792.06177398455,961.817242288688,291.919436833853
"4",9479.11357907632,0,0,0,3921.7503118551,0,1226.98678098197,0,0,3584.27472635477,0,471.764856424315,0,0,0,0,0,0,0,602.041814992282,2190.46150567977,231.223880760461,176.458534070384,334.381140144592,0,0,285.895933161514,0,0,373.99415839753,0
"5",2251.03410510987,16371.4669179759,0,2376.35186425565,0,0,775.83894654473,2991.77131805917,9.60370219127427,3266.79188649072,0,3418.44165662341,2954.72410325872,0,693.045972141739,684.940801549565,0,286.291645629219,0,356.175060831984,643.112851973132,7177.15763504505,127.894237114164,1182.76056186475,2703.77638369469,1848.08601386894,1347.44368341739,850.704781877169,0,210.363440953976,0
"6",410.398055663009,378.592041864738,27.765989925987,0,1880.74353341932,0,0,954.300117718731,0,277.256462204096,0,0,0,622.109639004855,0,0,0,0,286.400840520282,0,0,881.687658219535,0,0,600.518219086972,1057.72166740182,966.120553084484,0,0,0,0
"7",0,2102.81371908183,0,367.071344418269,5733.26170877531,0,0,903.469436173245,0,580.504155074045,935.041388759544,0,0,150.447339526062,481.019187395124,0,0,0,0,399.984205920066,0,0,0,0,0,0,0,41.179417180525,0,0,0
"8",3458.92404884206,830.30136747732,1154.56403733949,1838.05243251797,1289.77051288035,0,0,0,0,0,1806.70230812513,736.196989290027,0,418.83939058789,1708.78197265599,0,0,319.981392660399,0,0,0,969.799412155665,0,0,0,0,0,0,0,0,0
"9",3827.64709293965,6801.06626363649,1026.15484117471,188.095897267821,0,345.163955795391,0,759.997754233793,0,0,0,0,0,0,0,0,0,0,0,1010.03662187522,0,0,0,0,0,0,1971.80227375208,0,665.38722770217,0,0
"10",4992.73364252857,717.211919027469,1363.26646098769,2354.69096999569,1926.53793647698,363.159267696775,0,0,1166.08211911773,0,713.586098479173,688.801460351955,634.184951664864,0,564.57906501816,100.289521639227,1129.24813077877,733.520060544368,1598.57591018884,0,0,0,0,278.936161869884,0,0,0,0,0,0,0
"11",1003.04716922834,296.527885445778,3128.47504637458,563.376549421647,227.834892652596,165.476722212847,0,0,1108.91408120041,0,0,104.548006633839,0,0,0,0,0,0,765.551918747913,0,49.6599984280064,1460.23541844698,1028.45687673262,0,0,0,194.063514192787,723.716583632895,0,215.452880779618,0
"12",3268.15744246417,4441.48413099878,0,522.562629266172,0,0,0,0,0,0,0,0,0,365.165559880085,0,1457.43392810157,0,0,430.896586559047,545.33047610481,2009.04469985188,0,1054.45091462741,0,0,2743.71525049126,0,450.900472038576,989.716523767225,0,68.1030304897198
"13",5581.32933055031,160.83362352077,0,0,0,0,0,0,1648.86186961233,0,1098.94641720965,0,0,0,0,968.656733879309,212.460490720908,1482.08857069113,0,0,0,0,0,0,5022.58744653447,873.949036411473,0,0,1095.18361130162,141.49149417241,0
"14",1222.46743522699,0,883.36608353205,3144.64090420989,0,0,23.4281796121714,889.570922941705,2501.47932718588,38.0010074843029,1470.08518787036,0,1541.99714861889,0,664.958622266659,0,0,0,0,194.584975587123,1880.36961399165,1499.68309045429,0,0,0,899.842775492058,0,0,0,0,0
"15",856.74868664969,801.117934960039,0,0,129.060227082051,0,0,0,0,753.34598344257,710.454381102305,0,1272.79361737552,69.1058811798005,0,501.814054485087,0,131.773504535196,0,0,0,0,0,149.057092905452,0,0,0,0,0,0,0
"16",679.207115729193,69.7002445435697,152.115110306681,0,0,0,0,184.512310241215,917.272281210014,1652.01354003156,610.081562714782,0,0,4144.83780152991,0,0,0,0,725.386341856725,89.3762265753555,0,831.526660221995,0,1004.78929143134,0,0,0,803.686153079245,0,219.458169183697,0
"17",200.149951359159,0,0,0,557.807236956483,735.833984293739,734.880637261058,181.527139667729,0,0,0,421.464355515534,77.5344059006604,212.306603074202,0,0,0,0,0,525.273823774374,0,503.948897232752,0,241.787601003633,0,0,93.2994719070855,0,469.564260007197,0,110.224806104877
"18",0,1474.14158552408,0,1691.37399215464,919.286214166427,0,1262.5746617826,0,0,0,0,0,5359.15339626163,0,0,853.651768638154,522.910510915321,0,2669.97731811029,144.837886298894,0,0,0,0,0,432.146066283024,0,225.941251746274,0,0,0
"19",0,0,0,1257.74205749114,235.218973841663,1442.01433113612,15.5098084437843,0,2580.86147127511,0,1417.37752863115,0,0,0,0,167.379235126389,1454.50913200141,1693.64677356526,0,0,0,156.500923129843,0,147.19992296839,171.016023205829,641.938199671837,0,0,0,534.069525300118,0
"20",3202.72244177882,405.04837287506,394.931019668558,0,0,0,0,111.54816920837,0.793374699121848,0,0,222.370554782864,0,254.339446639733,0,0,0,0,0,0,328.518857324491,716.535288298196,0,0,563.975487553892,992.444814242825,0,0,0,0,21.0309534549844
"21",623.631016106329,1883.14228317244,0,0,0,604.370968604942,332.724251947243,0,1029.03632682333,0,514.124587222066,42.6089556982768,0,0,0,0,0,0,0,548.535236245938,0,0,0,0,0,0,0,0,1938.08139873952,458.629431093341,0
"22",0,886.88911341257,0,477.751913572502,2920.97472730017,330.02137109082,109.790391949128,736.059119317209,0,0,0,638.125962104615,1855.57163263514,0,0,0,330.147517652835,1282.56309596962,1156.99207167188,7.14644030828879,0,0,0,0,0,1815.7432919095,0,6340.13314775524,609.338529008686,0,143.294515482006
"23",657.065747144641,1002.62904501144,441.541450709152,0,0,300.513451463037,0,496.201878613488,0,0,0,184.210279109909,33.9180742067885,0,0,0,0,0,0,0,0,901.374871738443,0,680.380766104814,0,0,0,603.701121317847,0,0,0
